,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,103,11858,0,WEBER,113.0,1380.0,1383.0,,110.0,34.0,3.0,1.0,,2.0,,,,,6775.0,,,I
23,2018-05-01,30.0,PR,103,11858,0,WEBER,114.0,1578.0,1578.0,-1.0,113.0,33.9,2.0,1.0,,1.0,,,,,8676.0,,,I
24,2018-04-01,30.0,PR,103,11858,0,WEBER,144.0,1820.0,1851.0,1.0,114.0,34.0,2.0,,,2.0,,,,,9039.0,,,I
25,2018-03-01,31.0,PR,103,11858,0,WEBER,81.0,1972.0,1909.0,,144.0,33.7,2.0,,,2.0,,,,,10610.0,,,I
26,2018-02-01,20.0,PR,103,11858,0,WEBER,,1058.0,977.0,,81.0,33.2,,,,,,,,,8781.0,,,I
27,2018-01-01,0.0,SI,103,11858,0,WEBER,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,103,11858,0,WEBER,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,103,11858,0,WEBER,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,103,11858,0,WEBER,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,103,11858,0,WEBER,143.0,,143.0,,,33.6,,,,,,,,,,,,
32,2017-08-01,23.0,PR,103,11858,0,WEBER,139.0,1905.0,1902.0,1.0,143.0,34.0,,,,,,,0.0,0.0,5917.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,11858,0,WEBER,84.0,1791.0,1735.0,-1.0,139.0,34.0,1.0,,,1.0,,,0.0,0.0,6301.0,0.0,0.0,I
34,2017-06-01,15.0,PR,103,11858,0,WEBER,50.0,555.0,521.0,,84.0,33.6,5.0,5.0,,,,,0.0,0.0,1993.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,11858,0,WEBER,31.0,869.0,850.0,,50.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,3540.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,11858,0,WEBER,38.0,479.0,486.0,,31.0,33.6,,,,,,,0.0,0.0,2415.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,11858,0,WEBER,55.0,604.0,621.0,,38.0,33.6,,,,,,,0.0,0.0,3178.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,11858,0,WEBER,69.0,836.0,851.0,1.0,55.0,33.3,,,,,,,0.0,0.0,4599.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,11858,0,WEBER,45.0,912.0,887.0,-1.0,69.0,34.3,,,,,,,0.0,0.0,5035.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,11858,0,WEBER,47.0,659.0,661.0,,45.0,34.0,,,,,,,0.0,0.0,4534.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,11858,0,WEBER,48.0,647.0,648.0,,47.0,34.9,,,,,,,0.0,0.0,4445.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,11858,0,WEBER,39.0,671.0,663.0,1.0,48.0,33.8,,,,,,,0.0,0.0,4080.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,11858,0,WEBER,42.0,652.0,655.0,,39.0,34.1,,,,,,,0.0,0.0,4435.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,11858,0,WEBER,41.0,707.0,706.0,,42.0,33.9,,,,,,,0.0,0.0,5264.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,11858,0,WEBER,64.0,671.0,693.0,-1.0,41.0,34.0,,,,,,,0.0,0.0,3918.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,11858,0,WEBER,69.0,879.0,884.0,,64.0,34.2,1.0,1.0,,,,,,,3946.0,,,I
47,2016-05-01,31.0,PR,103,11858,0,WEBER,62.0,1081.0,1075.0,1.0,69.0,33.8,,,,,,,0.0,0.0,5408.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,11858,0,WEBER,86.0,910.0,934.0,,62.0,34.0,,,,,,,0.0,0.0,4488.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,11858,0,WEBER,,1317.0,1231.0,,86.0,31.1,1.0,1.0,,,,,0.0,0.0,5003.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,11858,0,WEBER,154.0,2671.0,,-2825.0,,,2.0,1.0,,1.0,,,0.0,0.0,8126.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,11858,0,WEBER,56.0,2652.0,2554.0,,154.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,6915.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,11858,0,WEBER,45.0,806.0,796.0,1.0,56.0,34.2,,,,,,,0.0,0.0,3245.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,11858,0,WEBER,54.0,827.0,835.0,-1.0,45.0,33.7,,,,,,,0.0,0.0,3191.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,11858,0,WEBER,50.0,982.0,978.0,,54.0,34.0,,,,,,,0.0,0.0,3394.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,11858,0,WEBER,41.0,898.0,889.0,,50.0,33.7,,,,,,,0.0,0.0,3112.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,11858,0,WEBER,31.0,717.0,707.0,,41.0,33.7,,,,,,,0.0,0.0,2888.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,11858,0,WEBER,34.0,486.0,489.0,,31.0,33.6,,,,,,,0.0,0.0,2149.0,0.0,0.0,I
58,2015-06-01,29.0,PR,103,11858,0,WEBER,53.0,559.0,579.0,1.0,34.0,33.8,,,,,,,0.0,0.0,2162.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,11858,0,WEBER,48.0,949.0,944.0,,53.0,33.8,,,,,,,0.0,0.0,3092.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,11858,0,WEBER,25.0,849.0,826.0,,48.0,33.9,,,,,,,0.0,0.0,3079.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,11858,0,WEBER,6.0,358.0,339.0,,25.0,33.9,1.0,,,1.0,,,0.0,0.0,3629.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,11858,0,WEBER,28.0,96.0,118.0,,6.0,34.5,2.0,1.0,,1.0,,,0.0,0.0,3182.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,11858,0,WEBER,44.0,527.0,543.0,,28.0,33.1,1.0,,,1.0,,,0.0,0.0,2980.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,11858,0,WEBER,36.0,655.0,646.0,,45.0,34.3,,,,,,,0.0,0.0,2752.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,11858,0,WEBER,47.0,599.0,610.0,,36.0,33.9,,,,,,,0.0,0.0,2717.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,11858,0,WEBER,52.0,839.0,844.0,,47.0,32.8,,,,,,,0.0,0.0,3207.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,11858,0,WEBER,39.0,832.0,819.0,,52.0,33.4,,,,,,,0.0,0.0,3051.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,11858,0,WEBER,106.0,699.0,766.0,,39.0,33.8,,,,,,,0.0,0.0,3272.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,11858,0,WEBER,96.0,1838.0,1828.0,,106.0,33.9,1.0,,,1.0,,,0.0,0.0,10081.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,11858,0,WEBER,50.0,1500.0,1454.0,,96.0,33.9,4.0,3.0,,1.0,,,0.0,0.0,8059.0,0.0,0.0,I
71,2014-05-01,25.0,PR,103,11858,0,WEBER,23.0,847.0,820.0,,50.0,33.7,3.0,2.0,,1.0,,,0.0,0.0,3766.0,0.0,0.0,I
72,2014-04-01,9.0,PR,103,11858,0,WEBER,60.0,458.0,495.0,,23.0,33.9,1.0,,,1.0,,,0.0,0.0,886.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,11858,0,WEBER,55.0,1236.0,1231.0,,60.0,34.1,1.0,1.0,,,,,0.0,0.0,3693.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,11858,0,WEBER,68.0,977.0,990.0,,55.0,34.2,6.0,3.0,,3.0,,,0.0,0.0,4182.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,11858,0,WEBER,56.0,1118.0,1107.0,1.0,68.0,34.2,4.0,2.0,,2.0,,,0.0,0.0,4459.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,11858,0,WEBER,172.0,1020.0,1136.0,,56.0,34.0,6.0,4.0,,2.0,,,0.0,0.0,4394.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,11858,0,WEBER,176.0,3034.0,3038.0,,172.0,33.8,10.0,1.0,,9.0,,,0.0,0.0,30726.0,0.0,0.0,I
78,2013-10-01,27.0,PR,103,11858,0,WEBER,179.0,3266.0,3270.0,1.0,176.0,34.8,40.0,31.0,,9.0,,,0.0,0.0,24009.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,11858,0,WEBER,105.0,3700.0,3626.0,,179.0,34.0,23.0,14.0,,9.0,,,0.0,0.0,10740.0,0.0,0.0,I
80,2013-08-01,18.0,PR,103,11858,0,WEBER,,2194.0,2089.0,,105.0,33.9,17.0,12.0,,5.0,,,0.0,0.0,12264.0,0.0,0.0,I
81,2013-07-01,,SI,103,11858,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,103,11858,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,103,11858,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,8.0,PR,103,11858,0,WEBER,10.0,,10.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,8.0,PR,103,11858,0,WEBER,50.0,192.0,232.0,,10.0,33.8,,,,,,,0.0,0.0,784.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,11858,0,WEBER,44.0,800.0,793.0,-1.0,50.0,33.8,,,,,,,0.0,0.0,3784.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,11858,0,WEBER,40.0,839.0,835.0,,44.0,34.6,1.0,1.0,,,,,0.0,0.0,2926.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,11858,0,WEBER,44.0,802.0,807.0,1.0,40.0,34.1,1.0,,,1.0,,,0.0,0.0,3314.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,11858,0,WEBER,31.0,872.0,859.0,,44.0,31.1,,,,,,,0.0,0.0,3823.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,11858,0,WEBER,40.0,656.0,665.0,,31.0,33.9,2.0,1.0,,1.0,,,0.0,0.0,6018.0,0.0,0.0,I
91,2012-09-01,29.0,PR,103,11858,0,WEBER,53.0,1333.0,1347.0,1.0,40.0,31.5,4.0,2.0,,2.0,,,0.0,0.0,11619.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,11858,0,WEBER,49.0,1808.0,1804.0,,53.0,33.9,2.0,1.0,,1.0,,,0.0,0.0,7126.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,11858,0,WEBER,34.0,1660.0,1646.0,1.0,49.0,34.1,3.0,2.0,,1.0,,,0.0,0.0,4209.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,11858,0,WEBER,107.0,696.0,769.0,,34.0,32.2,2.0,1.0,,1.0,,,0.0,0.0,3102.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,11858,0,WEBER,32.0,1994.0,1919.0,,107.0,28.7,5.0,1.0,,4.0,,,0.0,0.0,6283.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,11858,0,WEBER,55.0,507.0,530.0,,32.0,29.1,3.0,2.0,,1.0,,,0.0,0.0,1926.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,11858,0,WEBER,70.0,861.0,876.0,,55.0,33.6,3.0,1.0,,2.0,,,0.0,0.0,2963.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,11858,0,WEBER,105.0,1038.0,1073.0,,70.0,29.3,3.0,1.0,,2.0,,,0.0,0.0,3378.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,11858,0,WEBER,69.0,1636.0,1599.0,-1.0,105.0,33.6,7.0,4.0,,3.0,,,0.0,0.0,5364.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,11858,0,WEBER,257.0,1409.0,1597.0,,69.0,30.5,7.0,3.0,,4.0,,,0.0,0.0,5580.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,11858,0,WEBER,214.0,3925.0,3882.0,,257.0,31.2,5.0,1.0,,4.0,,,0.0,0.0,12920.0,0.0,0.0,I
102,2011-10-01,30.0,PR,103,11858,0,WEBER,151.0,3750.0,3687.0,,214.0,33.6,5.0,1.0,,4.0,,,0.0,0.0,10204.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,11858,0,WEBER,135.0,3108.0,3092.0,,151.0,33.8,3.0,1.0,,2.0,,,0.0,0.0,10801.0,0.0,0.0,I
104,2011-08-01,13.0,PR,103,11858,0,WEBER,,2679.0,2544.0,,135.0,33.8,8.0,3.0,,5.0,,,0.0,0.0,1667.0,0.0,0.0,I
105,2011-07-01,,SI,103,11858,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,103,11858,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,DG,103,11858,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
