,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,11.0,7.0,3.0,,15.0,54.0,3546.0,,170.0,,3376.0,1108.0,,,317.0,,,C
35,2017-05-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,24.0,14.0,27.0,,11.0,51.7,3737.0,,175.0,,3562.0,1108.0,,,346.0,,,C
36,2017-04-01,27.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,12.0,19.0,7.0,,24.0,56.7,3803.0,,153.0,,3650.0,1108.0,,,216.0,,,C
37,2017-03-01,28.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,31.0,11.0,30.0,,12.0,55.0,3090.0,,159.0,,2931.0,1108.0,,,280.0,,,C
38,2017-02-01,28.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,34.0,8.0,11.0,,31.0,55.6,3466.0,,158.0,,3308.0,1108.0,,,340.0,,,C
39,2017-01-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,17.0,17.0,,,34.0,,3880.0,,175.0,,3705.0,1108.0,,,363.0,,,C
40,2016-12-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,10.0,17.0,10.0,,17.0,53.9,3893.0,,175.0,,3718.0,1108.0,,,356.0,,,C
41,2016-11-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,15.0,13.0,18.0,,10.0,54.2,3849.0,,170.0,,3679.0,1104.0,,,376.0,,,C
42,2016-10-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,26.0,13.0,24.0,,15.0,53.5,3863.0,,175.0,,3688.0,1104.0,,,392.0,,,C
43,2016-09-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,19.0,9.0,2.0,,26.0,51.9,3801.0,,170.0,,3631.0,1104.0,,,373.0,,,C
44,2016-08-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,3853.0,,175.0,,3678.0,1104.0,,,373.0,,,C
45,2016-07-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,26.0,8.0,25.0,,9.0,54.8,3741.0,,175.0,,3566.0,1104.0,,,305.0,,,C
46,2016-06-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,17.0,12.0,3.0,,26.0,53.8,3546.0,,169.0,,3377.0,1104.0,,,328.0,,,C
47,2016-05-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,29.0,14.0,26.0,,17.0,55.1,3794.0,,175.0,,3619.0,1104.0,,,307.0,,,C
48,2016-04-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,19.0,13.0,3.0,,29.0,55.2,3663.0,,169.0,,3494.0,1104.0,,,356.0,,,C
49,2016-03-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,42.0,10.0,33.0,,19.0,55.4,3820.0,,176.0,,3644.0,1104.0,,,289.0,,,C
50,2016-02-01,29.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,28.0,21.0,7.0,,42.0,55.9,3773.0,,164.0,,3609.0,1104.0,,,345.0,,,C
51,2016-01-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,17.0,23.0,12.0,,28.0,55.2,4049.0,,175.0,,3874.0,1104.0,,,347.0,,,C
52,2015-12-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,28.0,15.0,26.0,,17.0,55.5,3806.0,,175.0,,3631.0,1104.0,,,345.0,,,C
53,2015-11-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,18.0,16.0,6.0,,28.0,53.3,3899.0,,169.0,,3730.0,1106.0,,,409.0,,,C
54,2015-10-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,32.0,11.0,25.0,,18.0,54.8,3747.0,,175.0,,3572.0,1106.0,,,296.0,,,C
55,2015-09-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,24.0,13.0,5.0,,32.0,53.4,3875.0,,169.0,,3706.0,1106.0,,,301.0,,,C
56,2015-08-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,17.0,11.0,4.0,,24.0,53.7,4019.0,,175.0,,3844.0,1106.0,,,262.0,,,C
57,2015-07-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,33.0,11.0,27.0,,17.0,54.7,3994.0,,175.0,,3819.0,1106.0,,,241.0,,,C
58,2015-06-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,24.0,14.0,5.0,,33.0,53.5,3931.0,,169.0,,3762.0,1106.0,,,252.0,,,C
59,2015-05-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,14.0,15.0,5.0,,24.0,55.5,4169.0,,176.0,,3993.0,1106.0,,,242.0,,,C
60,2015-04-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,28.0,14.0,29.0,,13.0,55.0,3953.0,,170.0,,3783.0,1106.0,,,267.0,,,C
61,2015-03-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,15.0,16.0,3.0,,28.0,54.3,4216.0,,175.0,,4041.0,1106.0,,,264.0,,,C
62,2015-02-01,28.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,25.0,15.0,25.0,,15.0,55.1,3834.0,,158.0,,3676.0,1106.0,,,232.0,,,C
63,2015-01-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,15.0,15.0,5.0,,25.0,55.3,4458.0,,175.0,,4283.0,1106.0,,,337.0,,,C
64,2014-12-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,8.0,13.0,6.0,,15.0,54.3,4280.0,,175.0,,4105.0,1106.0,,,199.0,,,C
65,2014-11-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,16.0,8.0,16.0,,8.0,54.3,4351.0,,170.0,,4181.0,1075.0,,,119.0,,,C
66,2014-10-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,13.0,6.0,3.0,,16.0,53.8,4533.0,,175.0,,4358.0,1075.0,,,118.0,,,C
67,2014-09-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,8.0,7.0,2.0,,13.0,53.8,4533.0,,170.0,,4363.0,1075.0,,,112.0,,,C
68,2014-08-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,15.0,5.0,12.0,,8.0,54.0,4846.0,,175.0,,4671.0,1075.0,,,112.0,,,C
69,2014-07-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,12.0,9.0,6.0,,15.0,52.2,4784.0,,175.0,,4609.0,1075.0,,,146.0,,,C
70,2014-06-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,7.0,8.0,3.0,,12.0,52.5,4719.0,,170.0,,4549.0,1075.0,,,128.0,,,C
71,2014-05-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,15.0,7.0,15.0,,7.0,54.8,4619.0,,175.0,,4444.0,1075.0,,,122.0,,,C
72,2014-04-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,9.0,10.0,4.0,,15.0,53.6,4444.0,,170.0,,4274.0,1075.0,,,85.0,,,C
73,2014-03-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,6.0,12.0,9.0,,9.0,55.2,4897.0,,175.0,,4722.0,1075.0,,,142.0,,,C
74,2014-02-01,28.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,14.0,9.0,17.0,,6.0,55.6,4578.0,,159.0,,4419.0,1075.0,,,124.0,,,C
75,2014-01-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,10.0,10.0,6.0,,14.0,55.9,4821.0,,175.0,,4646.0,1075.0,,,119.0,,,C
76,2013-12-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,20.0,9.0,19.0,,10.0,54.9,5059.0,,175.0,,4884.0,1075.0,,,133.0,,,C
77,2013-11-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,15.0,10.0,5.0,,20.0,54.2,4916.0,,170.0,,4746.0,1075.0,,,148.0,,,C
78,2013-10-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,7.0,12.0,4.0,,15.0,52.8,5403.0,,175.0,,5228.0,1075.0,,,128.0,,,C
79,2013-09-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,13.0,7.0,13.0,,7.0,53.9,4823.0,,169.0,,4654.0,1075.0,,,272.0,,,C
80,2013-08-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,8.0,10.0,5.0,,13.0,53.1,5030.0,,232.0,,4798.0,1075.0,,,325.0,,,C
81,2013-07-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,16.0,14.0,22.0,,8.0,54.8,5166.0,,175.0,,4991.0,1075.0,0.0,0.0,382.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,5.0,11.0,,,16.0,,5045.0,,315.0,,4730.0,1075.0,0.0,0.0,365.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,18.0,14.0,27.0,,5.0,56.0,5446.0,,362.0,,5084.0,1075.0,0.0,0.0,443.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,3.0,15.0,,,18.0,,5586.0,,344.0,,5242.0,1075.0,0.0,0.0,420.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,16.0,16.0,29.0,,3.0,57.0,5663.0,,348.0,,5315.0,1075.0,0.0,0.0,439.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,7.0,15.0,5.0,-1.0,16.0,58.2,5094.0,,486.0,,4608.0,1075.0,0.0,0.0,537.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,20.0,14.0,27.0,,7.0,54.9,4791.0,,300.0,,4491.0,1075.0,0.0,0.0,417.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,12.0,11.0,3.0,,20.0,58.5,5686.0,,349.0,,5337.0,1067.0,0.0,0.0,398.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,27.0,14.0,24.0,-4.0,13.0,53.8,5590.0,,357.0,,5233.0,1063.0,0.0,0.0,404.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,5920.0,,363.0,,5557.0,1063.0,0.0,0.0,694.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,5867.0,,379.0,,5488.0,1064.0,0.0,0.0,667.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,7.0,9.0,3.0,,13.0,55.7,6094.0,,367.0,,5727.0,1077.0,0.0,0.0,531.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,24.0,7.0,24.0,,7.0,54.4,6242.0,,386.0,,5856.0,1082.0,0.0,0.0,670.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,10.0,17.0,3.0,,24.0,57.0,6309.0,,395.0,,5914.0,1080.0,0.0,0.0,714.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,25.0,9.0,24.0,,10.0,54.7,6537.0,,399.0,,6138.0,1079.0,0.0,0.0,722.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,9.0,19.0,3.0,,25.0,56.2,6561.0,,395.0,,6166.0,1072.0,0.0,0.0,747.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,19.0,32.0,27.0,-15.0,9.0,57.2,7461.0,,430.0,,7031.0,1069.0,0.0,0.0,817.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,20.0,,1.0,,19.0,54.0,6616.0,,386.0,,6230.0,1074.0,0.0,0.0,623.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,39.0,5.0,6.0,,38.0,54.8,6843.0,,396.0,,6447.0,1064.0,0.0,0.0,765.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,39.0,,7306.0,,415.0,,6891.0,1060.0,0.0,0.0,759.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,43.0,11.0,22.0,,32.0,55.2,7261.0,,399.0,,6862.0,1067.0,0.0,0.0,737.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,44.0,1.0,3.0,,43.0,55.0,7654.0,,408.0,,7246.0,1069.0,0.0,0.0,793.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,39.0,8.0,2.0,,44.0,54.0,7515.0,,429.0,,7086.0,1076.0,0.0,0.0,982.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,35.0,6.0,3.0,,39.0,56.0,8218.0,,519.0,,7699.0,1079.0,0.0,0.0,927.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,50.0,11.0,26.0,,35.0,57.0,8045.0,,523.0,,7522.0,1072.0,0.0,0.0,958.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,53.0,25.0,28.0,,50.0,54.4,8128.0,,484.0,,7644.0,1069.0,0.0,0.0,986.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,34.0,21.0,3.0,,53.0,56.0,8575.0,,500.0,,8075.0,1082.0,0.0,0.0,1017.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,48.0,20.0,33.0,,34.0,54.4,8474.0,,490.0,,7984.0,1078.0,0.0,0.0,851.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,25.0,27.0,4.0,,48.0,56.7,8802.0,,509.0,,8293.0,1075.0,0.0,0.0,686.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,29.0,21.0,26.0,,24.0,55.1,7859.0,,437.0,,7422.0,1057.0,0.0,0.0,567.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,25.0,7.0,2.0,,30.0,53.2,8969.0,,510.0,,8459.0,1055.0,0.0,0.0,715.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,14.0,12.0,1.0,,25.0,50.0,9460.0,,520.0,,8940.0,1058.0,0.0,0.0,762.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,25.0,49.0,59.0,,14.0,52.5,9824.0,,564.0,,9260.0,1062.0,0.0,0.0,1039.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,7.0,19.0,2.0,,25.0,54.4,9855.0,,593.0,,9262.0,1062.0,0.0,0.0,868.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,7.0,30.0,30.0,,7.0,56.6,9904.0,,563.0,,9341.0,1062.0,0.0,0.0,812.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,2.0,23.0,18.0,,7.0,56.8,10398.0,,542.0,,9856.0,1077.0,0.0,0.0,740.0,0.0,0.0,M
117,2010-07-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,3.0,16.0,16.0,,2.0,56.8,10233.0,,537.0,,9696.0,1076.0,0.0,0.0,532.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,68.0,20.0,84.0,,3.0,56.0,11080.0,,649.0,,10431.0,1081.0,0.0,0.0,562.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,53.0,20.0,5.0,,68.0,55.8,11675.0,,698.0,,10977.0,1085.0,0.0,0.0,622.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,71.0,41.0,60.0,,52.0,54.05,11697.0,,706.0,,10991.0,1076.0,0.0,0.0,630.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,64.0,15.0,7.0,,71.0,56.5,10687.0,,639.0,,10048.0,1070.0,0.0,0.0,572.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,70.0,28.0,35.0,,64.0,52.4,10099.0,,584.0,,9515.0,1065.0,0.0,0.0,599.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,48.0,32.0,10.0,,70.0,52.0,11861.0,,656.0,,11205.0,1071.0,0.0,0.0,816.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,51.0,32.0,35.0,,48.0,52.0,12677.0,,663.0,,12014.0,1071.0,0.0,0.0,834.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,36.0,47.0,32.0,,51.0,53.0,13061.0,,658.0,,12403.0,1068.0,0.0,0.0,841.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,35.0,34.0,33.0,,36.0,53.0,14140.0,,665.0,,13475.0,1076.0,0.0,0.0,863.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,53.0,13.0,30.0,,35.0,53.5,14345.0,,690.0,,13655.0,1077.0,0.0,0.0,919.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,56.0,23.0,26.0,,53.0,55.0,16626.0,,732.0,,15894.0,1073.0,0.0,0.0,1013.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,70.0,22.0,37.0,,56.0,56.0,18326.0,,778.0,,17548.0,1075.0,0.0,0.0,1275.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,43.0,29.0,3.0,,70.0,57.8,18526.0,,801.0,,17725.0,1086.0,0.0,0.0,1258.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,48.0,29.0,33.0,,43.0,55.0,21157.0,,870.0,,20287.0,1079.0,0.0,0.0,1407.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,75.0,32.0,59.0,,48.0,54.0,22068.0,,787.0,,21281.0,1081.0,0.0,0.0,1408.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,61.0,55.0,40.0,,75.0,57.0,23232.0,,934.0,,22298.0,1080.0,0.0,0.0,1336.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,7.0,62.0,8.0,,61.0,54.6,23839.0,,912.0,,22927.0,1083.0,0.0,0.0,1371.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,,88.0,81.0,,7.0,53.6,26109.0,,1016.0,,25093.0,1089.0,0.0,0.0,2611.0,0.0,0.0,M
136,2008-12-01,28.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,32.0,71.0,103.0,,,54.0,27192.0,,862.0,,26330.0,1087.0,0.0,0.0,2224.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,11.0,85.0,63.0,-1.0,32.0,55.4,30109.0,,944.0,,29165.0,1078.0,0.0,0.0,2543.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,22.0,120.0,131.0,,11.0,56.0,34654.0,,1215.0,,33439.0,1078.0,0.0,0.0,3245.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,,22.0,,,22.0,,46642.0,,1542.0,,45100.0,1079.0,0.0,0.0,12666.0,0.0,0.0,M
140,2008-08-01,12.0,PR,45,13968,0,WILLIAMS FORK - CAMEO,,,,,,,5816.0,,224.0,,5592.0,1083.0,0.0,0.0,4796.0,0.0,0.0,M
141,2008-07-01,,WO,45,13968,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,WO,45,13968,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
