,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,5672,,,,5672,892,,,18.0,,,C
24,2018-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,5353,,,,5353,892,,,,,,C
25,2018-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,5417,,,,5417,886,,,156.0,,,C
26,2018-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,4857,,,,4857,879,,,60.0,,,C
27,2018-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,4997,,,,4997,879,,,,,,
28,2017-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,2940,,,,2940,879,,,1.0,,,C
29,2017-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,2495,,,,2495,879,,,,,,
30,2017-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,2776,,,,2776,879,,,,,,
31,2017-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,2489,,,,2489,879,,,,,,
32,2017-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,2629,,,,2629,879,,,,,,
33,2017-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,3049,,,,3049,879,0.0,0.0,7.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,5593,,,,5593,879,0.0,0.0,13.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,5910,,,,5910,879,0.0,0.0,141.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,5147,,,,5147,879,0.0,0.0,424.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,5140,,,,5140,879,0.0,0.0,364.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,5306,,,,5306,879,0.0,0.0,102.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,5946,,,,5946,879,0.0,0.0,112.0,0.0,0.0,C
40,2016-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6057,,,,6057,879,0.0,0.0,53.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,6033,,,,6033,879,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,8162,,,,8162,879,0.0,0.0,19.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,5279,,,,5279,879,0.0,0.0,47.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6328,,,,6328,879,0.0,0.0,472.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6455,,,,6455,879,0.0,0.0,385.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,6244,,,,6244,879,0.0,0.0,158.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6114,,,,6114,840,0.0,0.0,256.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,5508,,,,5508,840,0.0,0.0,353.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,5901,,,,5901,840,0.0,0.0,287.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7734,0,FRUITLAND COAL,,,,,,,5741,,,,5741,840,0.0,0.0,142.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,5911,,,,5911,847,0.0,0.0,156.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6333,,,,6333,882,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,6368,,,,6368,882,0.0,0.0,142.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6380,,,,6380,882,0.0,0.0,248.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,6446,,,,6446,882,0.0,0.0,309.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6729,,,,6729,882,0.0,0.0,176.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6762,,,,6762,882,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,6262,,,,6262,882,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6186,,,,6186,885,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,5840,,,,5840,885,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6445,,,,6445,885,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,5803,,,,5803,885,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6671,,,,6671,885,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6904,,,,6904,885,0.0,0.0,185.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,7060,22.0,,,7038,914,0.0,0.0,992.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,7457,,,,7457,937,0.0,0.0,427.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,7158,,,,7158,937,0.0,0.0,555.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6921,,,,6921,937,0.0,0.0,997.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6882,,,,6882,937,0.0,0.0,549.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,6908,,,,6908,915,0.0,0.0,879.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6910,,,,6910,883,0.0,0.0,1011.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,6652,,,,6652,883,0.0,0.0,1115.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,7060,,,,7060,883,0.0,0.0,696.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,6627,,92.0,,6535,883,0.0,0.0,580.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,7565,,101.0,,7464,883,0.0,0.0,968.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,7232,,100.0,,7132,883,0.0,0.0,1006.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,7419,,97.0,,7322,887,0.0,0.0,502.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,7371,,52.0,,7319,888,0.0,0.0,655.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,7093,,50.0,,7043,888,0.0,0.0,339.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,7740,,52.0,,7688,888,0.0,0.0,297.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,7825,,52.0,,7773,888,0.0,0.0,155.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,7191,,50.0,,7141,888,0.0,0.0,126.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,7104,,52.0,,7052,890,0.0,0.0,118.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,6746,,98.0,,6648,890,0.0,0.0,204.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,7127,,102.0,,7025,890,0.0,0.0,72.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,6572,,92.0,,6480,890,0.0,0.0,143.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6907,1.0,100.0,,6806,890,0.0,0.0,200.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,7420,,101.0,,7319,905,0.0,0.0,222.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,5297,,88.0,,5209,905,0.0,0.0,134.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,7699,,52.0,,7647,905,0.0,0.0,75.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,6792,,50.0,,6742,905,0.0,0.0,126.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,6869,,52.0,,6817,905,0.0,0.0,162.0,0.0,0.0,C
93,2012-07-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,5188,,50.0,,5138,905,0.0,0.0,135.0,0.0,0.0,C
94,2012-06-01,6,PR,67,7734,0,FRUITLAND COAL,,,,,,,3274,,10.0,,3264,903,0.0,0.0,139.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,3191,,52.0,,3139,888,0.0,0.0,152.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,3106,,94.0,,3012,888,0.0,0.0,97.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,3080,,98.0,,2982,888,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,67,7734,0,FRUITLAND COAL,,,,,,,4998,,91.0,,4907,888,0.0,0.0,48.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,7939,,98.0,,7841,888,0.0,0.0,150.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,9769,,98.0,,9671,888,0.0,0.0,272.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,9717,,84.0,,9633,888,0.0,0.0,169.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,10381,,52.0,,10329,888,0.0,0.0,271.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,9585,,,,9585,888,0.0,0.0,182.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,9698,,,,9698,888,0.0,0.0,271.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,10138,,,,10138,888,0.0,0.0,210.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,9943,,,,9943,888,0.0,0.0,185.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,7977,,,,7977,890,0.0,0.0,160.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,10390,,,,10390,890,0.0,0.0,119.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,8332,,23.0,,8309,890,0.0,0.0,119.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,9627,,21.0,,9606,890,0.0,0.0,179.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,10620,,23.0,,10597,890,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,10991,,23.0,,10968,890,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,10805,,22.0,,10783,891,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,11423,,,,11423,893,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,8827,,,,8827,893,0.0,0.0,60.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,11379,,,,11379,893,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,11786,,,,11786,893,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,10897,,,,10897,893,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,11243,,,,11243,901,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,11789,,,,11789,901,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,9132,,,,9132,901,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,10129,,,,10129,901,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,11613,,,,11613,901,0.0,0.0,60.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,12211,,,,12211,901,0.0,0.0,60.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,11773,,,,11773,901,0.0,0.0,240.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,12010,,,,12010,892,0.0,0.0,185.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,11944,,,,11944,892,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,12974,,,,12974,892,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,13258,,,,13258,892,0.0,0.0,120.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,12671,,,,12671,893,0.0,0.0,260.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,12510,,,,12510,896,0.0,0.0,105.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,12133,,22.0,,12111,896,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,12456,,23.0,,12433,896,0.0,0.0,361.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,11345,,21.0,,11324,896,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,13158,,23.0,,13135,896,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,13470,,23.0,,13447,897,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,13584,,22.0,,13562,897,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,14191,,,,14191,897,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,14142,,,,14142,897,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,14690,,,,14690,897,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,14656,,,,14656,897,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,13985,,,,13985,897,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,14341,,,,14341,897,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,14189,,22.0,,14167,897,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,14670,,23.0,,14647,897,0.0,0.0,79.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7734,0,FRUITLAND COAL,,,,,,,13995,,19.0,,13976,897,0.0,0.0,80.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,16274,,23.0,,16251,897,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,13621,,23.0,,13598,897,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,15751,,22.0,,15729,895,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,16834,,,,16834,895,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,16107,,,,16107,895,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,17658,,,,17658,895,0.0,0.0,400.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,17704,,,,17704,895,0.0,0.0,400.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,17339,,,,17339,896,0.0,0.0,240.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,18392,,,,18392,899,0.0,0.0,320.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,17939,,22.0,,17917,899,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,18907,,19.0,,18888,899,0.0,0.0,340.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,17349,,,,17349,899,0.0,0.0,291.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,18534,,21.0,,18513,899,0.0,0.0,727.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,19881,,22.0,,19859,899,0.0,0.0,312.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,19271,,22.0,,19249,899,0.0,0.0,470.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,20016,,,,20016,899,0.0,0.0,451.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,19477,,,,19477,899,0.0,0.0,428.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,20310,,,,20310,899,0.0,0.0,347.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,20494,,,,20494,904,0.0,0.0,433.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,20309,,,,20309,913,0.0,0.0,398.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,21032,,,,21032,913,0.0,0.0,445.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,20485,,22.0,,20463,913,0.0,0.0,396.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,21362,,23.0,,21339,913,0.0,0.0,592.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,19261,,21.0,,19240,913,0.0,0.0,641.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,20729,,23.0,,20706,913,0.0,0.0,1116.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,19649,,16.0,,19633,913,0.0,0.0,1236.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,17145,,22.0,,17123,913,0.0,0.0,447.0,0.0,0.0,C
174,2005-10-01,26,PR,67,7734,0,FRUITLAND COAL,,,,,,,12839,,,,12839,913,0.0,0.0,400.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,16443,,,,16443,913,0.0,0.0,832.0,0.0,0.0,C
176,2005-08-01,20,PR,67,7734,0,FRUITLAND COAL,,,,,,,5430,,,,5430,913,0.0,0.0,348.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,5235,,,,5235,919,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,19433,,,,19433,930,0.0,0.0,875.0,0.0,0.0,C
179,2005-05-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,10324,,,,10324,930,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,5233,,,,5233,930,0.0,0.0,2.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,5576,,23.0,,5553,930,0.0,0.0,3.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7734,0,FRUITLAND COAL,,,,,,,5099,,21.0,,5078,930,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,5303,,22.0,,5281,930,0.0,0.0,2.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,19796,,23.0,,19773,1000,0.0,0.0,563.0,0.0,0.0,C
185,2004-11-01,18,PR,67,7734,0,FRUITLAND COAL,,,,,,,9155,,15.0,,9140,935,0.0,0.0,167.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,26149,,,,26149,901,0.0,0.0,776.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,20762,,,,20762,902,0.0,0.0,384.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,24018,,,,24018,901,0.0,0.0,669.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,26686,,,,26686,901,0.0,0.0,49.0,0.0,0.0,C
190,2004-06-01,24,PR,67,7734,0,FRUITLAND COAL,,,,,,,21167,,,,21167,902,0.0,0.0,48.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,28775,,,,28775,901,0.0,0.0,47.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,23607,,22.0,,23585,902,0.0,0.0,76.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,22512,,23.0,,22489,914,0.0,0.0,68.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7734,0,FRUITLAND COAL,,,,,,,21327,,22.0,,21305,914,0.0,0.0,435.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,23675,,23.0,,23652,913,0.0,0.0,526.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7734,0,FRUITLAND COAL,,,,,,,24472,,23.0,,24449,914,0.0,0.0,509.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7734,0,FRUITLAND COAL,,,,,,,23057,,22.0,,23035,910,0.0,0.0,446.0,0.0,0.0,C
