,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,97.0,11.0,5.0,,103.0,47.9,99.0,,,,99.0,1190.0,,,,,,I
18,2019-07-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,116.0,37.0,,-53.0,100.0,,252.0,,,,252.0,1274.0,,,,,,
19,2019-07-01,31.0,PR,14,9435,0,J SAND,100.0,28.0,,-46.0,82.0,,145.0,,,,145.0,1274.0,,,,,,
20,2019-06-01,30.0,PR,14,9435,0,J SAND,80.0,20.0,,,100.0,,126.0,,,,126.0,1173.0,,,,,,
21,2019-06-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,90.0,26.0,,,116.0,,271.0,,,,271.0,1173.0,,,,,,
22,2019-05-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,70.0,20.0,,,90.0,,502.0,,,,502.0,1174.0,,,,,,
23,2019-05-01,31.0,PR,14,9435,0,J SAND,66.0,14.0,,,80.0,,233.0,,,,233.0,1174.0,,,,,,
24,2019-04-01,30.0,PR,14,9435,0,J SAND,55.0,14.0,3.0,,66.0,45.2,17.0,,,,17.0,1173.0,,,1.0,,,I
25,2019-04-01,7.0,PR,14,9435,0,NIOBRARA-CODELL,72.0,4.0,6.0,,70.0,45.2,8.0,,,,8.0,1173.0,,,,,,
26,2019-03-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,90.0,49.0,67.0,,72.0,45.2,293.0,,,,293.0,1174.0,,,,,,
27,2019-03-01,31.0,PR,14,9435,0,J SAND,72.0,38.0,55.0,,55.0,45.2,136.0,,,,136.0,1174.0,,,,,,
28,2019-02-01,28.0,PR,14,9435,0,J SAND,45.0,27.0,,,72.0,,149.0,,,,149.0,1175.0,,,,,,
29,2019-02-01,28.0,PR,14,9435,0,NIOBRARA-CODELL,55.0,35.0,,,90.0,,320.0,,,,320.0,1175.0,,,,,,
30,2019-01-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,108.0,46.0,99.0,,55.0,45.8,500.0,,,,500.0,1185.0,,,2.0,,,I
31,2019-01-01,31.0,PR,14,9435,0,J SAND,95.0,36.0,87.0,1.0,45.0,45.8,232.0,,,,232.0,1185.0,,,1.0,,,I
32,2018-12-01,31.0,PR,14,9435,0,J SAND,52.0,43.0,,,95.0,,238.0,,,,238.0,1185.0,,,,,,
33,2018-12-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,53.0,55.0,,,108.0,,513.0,,,,513.0,1185.0,,,,,,
34,2018-11-01,30.0,PR,14,9435,0,J SAND,29.0,25.0,2.0,,52.0,46.2,236.0,,,,236.0,1185.0,,,,,,I
35,2018-11-01,22.0,PR,14,9435,0,NIOBRARA-CODELL,34.0,24.0,4.0,-1.0,53.0,46.2,372.0,,,,372.0,1185.0,,,1.0,,,I
36,2018-10-01,31.0,PR,14,9435,0,J SAND,110.0,8.0,88.0,-1.0,29.0,46.2,197.0,,,,197.0,1186.0,,,4.0,,,I
37,2018-10-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,111.0,11.0,88.0,,34.0,46.2,423.0,,,,423.0,1186.0,,,10.0,,,I
38,2018-09-01,30.0,PR,14,9435,0,J SAND,62.0,47.0,,1.0,110.0,,279.0,,,,279.0,1185.0,,,,,,
39,2018-09-01,22.0,PR,14,9435,0,NIOBRARA-CODELL,68.0,42.0,,1.0,111.0,,430.0,,,,430.0,1185.0,,,,,,
40,2018-08-01,31.0,PR,14,9435,0,J SAND,42.0,20.0,,,62.0,,255.0,,,,255.0,1184.0,,,,,,
41,2018-08-01,28.0,PR,14,9435,0,NIOBRARA-CODELL,46.0,23.0,,-1.0,68.0,,495.0,,,,495.0,1184.0,,,,,,
42,2018-07-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,26.0,20.0,,,46.0,,484.0,,,,484.0,1213.0,,,,,,
43,2018-07-01,31.0,PR,14,9435,0,J SAND,27.0,16.0,,-1.0,42.0,,225.0,,,,225.0,1213.0,,,,,,
44,2018-06-01,30.0,PR,14,9435,0,J SAND,48.0,25.0,92.0,46.0,27.0,46.2,282.0,,,,282.0,1213.0,,,,,,
45,2018-06-01,22.0,PR,14,9435,0,NIOBRARA-CODELL,57.0,23.0,106.0,52.0,26.0,46.2,445.0,,,,445.0,1213.0,,,,,,
46,2018-05-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,45.0,18.0,6.0,,57.0,49.4,584.0,,,,584.0,1213.0,,,1.0,,,I
47,2018-05-01,31.0,PR,14,9435,0,J SAND,38.0,14.0,3.0,-1.0,48.0,49.4,271.0,,,,271.0,1213.0,,,,,,
48,2018-04-01,30.0,PR,14,9435,0,J SAND,26.0,11.0,,,37.0,,368.0,,,,368.0,1214.0,,,,,,
49,2018-04-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,30.0,14.0,,,44.0,,792.0,,,,792.0,1214.0,,,,,,
50,2018-03-01,26.0,PR,14,9435,0,NIOBRARA-CODELL,80.0,44.0,95.0,1.0,30.0,48.55,657.0,,,,657.0,1216.0,,,,,,
51,2018-03-01,31.0,PR,14,9435,0,J SAND,64.0,41.0,79.0,,26.0,48.55,364.0,,,,364.0,1216.0,,,,,,
52,2018-02-01,28.0,PR,14,9435,0,J SAND,58.0,9.0,2.0,-1.0,64.0,48.8,115.0,,,,115.0,1216.0,,,,,,
53,2018-02-01,26.0,PR,14,9435,0,NIOBRARA-CODELL,74.0,11.0,5.0,,80.0,48.8,230.0,,,,230.0,1216.0,,,1.0,,,I
54,2018-01-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,59.0,21.0,7.0,1.0,74.0,48.8,473.0,,,,473.0,1237.0,,,1.0,,,I
55,2018-01-01,31.0,PR,14,9435,0,J SAND,46.0,15.0,3.0,,58.0,48.8,220.0,,,,220.0,1237.0,,,1.0,,,I
56,2017-12-01,31.0,PR,14,9435,0,J SAND,34.0,12.0,,,46.0,,220.0,,,,220.0,1237.0,,,,,,
57,2017-12-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,44.0,16.0,,,60.0,,473.0,,,,473.0,1237.0,,,,,,
58,2017-11-01,30.0,PR,14,9435,0,J SAND,101.0,17.0,85.0,1.0,34.0,47.1,244.0,,,,244.0,1237.0,,,,,,
59,2017-11-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,129.0,22.0,108.0,1.0,44.0,47.1,525.0,,,,525.0,1237.0,,,1.0,,,I
60,2017-10-01,31.0,PR,14,9435,0,J SAND,68.0,34.0,,-1.0,101.0,,283.0,,,,283.0,1194.0,,,1.0,,,I
61,2017-10-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,87.0,42.0,,,129.0,,609.0,,,,609.0,1194.0,,,2.0,,,I
62,2017-09-01,30.0,PR,14,9435,0,J SAND,29.0,38.0,,1.0,68.0,,269.0,,,,269.0,1194.0,,,,,,
63,2017-09-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,39.0,49.0,,-1.0,87.0,,579.0,,,,579.0,1194.0,,,,,,
64,2017-08-01,31.0,PR,14,9435,0,J SAND,84.0,35.0,89.0,-1.0,29.0,46.3,320.0,,,,320.0,1194.0,,,,,,
65,2017-08-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,106.0,44.0,111.0,,39.0,46.3,688.0,,,,688.0,1194.0,,,,,,
66,2017-07-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,44.0,62.0,,,106.0,,782.0,,,,782.0,1258.0,,,,,,
67,2017-07-01,31.0,PR,14,9435,0,J SAND,35.0,49.0,,,84.0,,363.0,,,,363.0,1258.0,,,,,,
68,2017-06-01,13.0,PR,14,9435,0,J SAND,2.0,35.0,2.0,,35.0,46.6,286.0,,,,286.0,1258.0,,,1.0,,,I
69,2017-06-01,13.0,PR,14,9435,0,NIOBRARA-CODELL,4.0,45.0,5.0,,44.0,46.6,616.0,,,,616.0,1258.0,,,2.0,,,I
70,2017-05-01,8.0,PR,14,9435,0,NIOBRARA-CODELL,127.0,20.0,109.0,-34.0,4.0,46.6,125.0,,,,125.0,1258.0,,,,,,
71,2017-05-01,8.0,PR,14,9435,0,J SAND,101.0,16.0,87.0,-28.0,2.0,46.6,58.0,,,,58.0,1258.0,,,,,,
72,2017-04-01,30.0,PR,14,9435,0,J SAND,62.0,41.0,2.0,,101.0,50.8,314.0,,,,314.0,1258.0,,,,,,
73,2017-04-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,79.0,52.0,5.0,1.0,127.0,50.8,677.0,,,,677.0,1258.0,,,,,,
74,2017-03-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,40.0,38.0,,1.0,79.0,,552.0,,,,552.0,1258.0,,,,,,
75,2017-03-01,31.0,PR,14,9435,0,J SAND,31.0,30.0,,1.0,62.0,,257.0,,,,257.0,1258.0,,,,,,
76,2017-02-01,28.0,PR,14,9435,0,J SAND,78.0,35.0,82.0,,31.0,48.1,248.0,,,,248.0,1258.0,,,,,,
77,2017-02-01,28.0,PR,14,9435,0,NIOBRARA-CODELL,101.0,45.0,105.0,,41.0,48.1,534.0,,,,534.0,1258.0,,,1.0,,,I
78,2017-01-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,46.0,55.0,,,101.0,,653.0,,,,653.0,1258.0,,,,,,
79,2017-01-01,31.0,PR,14,9435,0,J SAND,35.0,43.0,,,78.0,,303.0,,,,303.0,1258.0,,,,,,
80,2016-12-01,31.0,PR,14,9435,0,J SAND,102.0,30.0,96.0,-1.0,35.0,47.3,294.0,,,,294.0,1258.0,,,1.0,,,I
81,2016-12-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,130.0,38.0,123.0,,45.0,47.3,633.0,,,,633.0,1258.0,,,1.0,,,I
82,2016-11-01,27.0,PR,14,9435,0,J SAND,69.0,33.0,,,102.0,,306.0,,,,306.0,1258.0,,,,,,
83,2016-11-01,27.0,PR,14,9435,0,NIOBRARA-CODELL,87.0,43.0,,,130.0,,659.0,,,,659.0,1258.0,,,,,,
84,2016-10-01,31.0,PR,14,9435,0,J SAND,38.0,35.0,3.0,-1.0,69.0,43.7,309.0,,,,309.0,1258.0,,,,,,
85,2016-10-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,49.0,45.0,7.0,,87.0,43.7,664.0,,,,664.0,1258.0,,,,,,
86,2016-09-01,30.0,PR,14,9435,0,J SAND,25.0,12.0,,1.0,38.0,,243.0,,,,243.0,1258.0,,,,,,
87,2016-09-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,33.0,16.0,,,49.0,,524.0,,,,524.0,1258.0,,,,,,
88,2016-08-01,31.0,PR,14,9435,0,J SAND,72.0,31.0,78.0,,25.0,46.6,386.0,,,,386.0,1258.0,,,,,,
89,2016-08-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,90.0,40.0,97.0,,33.0,46.6,831.0,,,,831.0,1258.0,,,,,,
90,2016-07-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,44.0,51.0,5.0,,90.0,46.4,775.0,,,,775.0,1224.0,,,1.0,,,I
91,2016-07-01,31.0,PR,14,9435,0,J SAND,34.0,40.0,2.0,,72.0,46.4,360.0,,,,360.0,1224.0,,,,,,
92,2016-06-01,30.0,PR,14,9435,0,J SAND,69.0,43.0,77.0,-1.0,34.0,46.4,382.0,,,,382.0,1223.0,,,,,,
93,2016-06-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,87.0,54.0,97.0,,44.0,46.4,822.0,,,,822.0,1223.0,,,,,,
94,2016-05-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,113.0,73.0,99.0,,87.0,46.6,968.0,,,,968.0,1224.0,,,,,,
95,2016-05-01,31.0,PR,14,9435,0,J SAND,89.0,58.0,77.0,-1.0,69.0,46.6,450.0,,,,450.0,1224.0,,,,,,
96,2016-04-01,30.0,PR,14,9435,0,J SAND,68.0,23.0,2.0,,89.0,46.7,372.0,,,,372.0,1218.0,,,2.0,,,I
97,2016-04-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,89.0,29.0,5.0,,113.0,46.7,802.0,,,,802.0,1218.0,,,5.0,,,I
98,2016-03-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,69.0,26.0,6.0,,89.0,46.7,821.0,,,,821.0,1220.0,,,,,,
99,2016-03-01,31.0,PR,14,9435,0,J SAND,53.0,18.0,3.0,,68.0,46.7,381.0,,,,381.0,1220.0,,,,,,
100,2016-02-01,29.0,PR,14,9435,0,J SAND,79.0,60.0,86.0,,53.0,46.7,261.0,,,,261.0,1259.0,,,5.0,,,I
101,2016-02-01,29.0,PR,14,9435,0,NIOBRARA-CODELL,100.0,76.0,107.0,,69.0,46.7,561.0,,,,561.0,1259.0,,,14.0,,,I
102,2016-01-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,104.0,4.0,8.0,,100.0,49.4,221.0,,,,221.0,1224.0,,,40.0,,,I
103,2016-01-01,31.0,PR,14,9435,0,J SAND,81.0,2.0,3.0,-1.0,79.0,49.4,103.0,,,,103.0,1224.0,,,15.0,,,I
104,2015-12-01,31.0,PR,14,9435,0,J SAND,81.0,,,,81.0,,60.0,,,,60.0,1224.0,,,,,,
105,2015-12-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,105.0,1.0,,-1.0,105.0,,130.0,,,,130.0,1224.0,,,,,,
106,2015-11-01,11.0,PR,14,9435,0,J SAND,81.0,,,,81.0,,152.0,,,,152.0,1171.0,,,,,,
107,2015-11-01,11.0,PR,14,9435,0,NIOBRARA-CODELL,104.0,1.0,,,105.0,,326.0,,,,326.0,1171.0,,,,,,
108,2015-10-01,21.0,PR,14,9435,0,J SAND,77.0,3.0,,1.0,81.0,,294.0,,,,294.0,1171.0,,,,,,
109,2015-10-01,21.0,PR,14,9435,0,NIOBRARA-CODELL,100.0,4.0,,,104.0,,634.0,,,,634.0,1171.0,,,,,,
110,2015-09-01,30.0,PR,14,9435,0,J SAND,77.0,,,,77.0,,43.0,,,,43.0,1171.0,,,,,,
111,2015-09-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,100.0,,,,100.0,,93.0,,,,93.0,1171.0,,,,,,
112,2015-08-01,29.0,PR,14,9435,0,J SAND,71.0,6.0,,,77.0,,112.0,,,,112.0,1222.0,,,3.0,,,I
113,2015-08-01,29.0,PR,14,9435,0,NIOBRARA-CODELL,92.0,8.0,,,100.0,,241.0,,,,241.0,1222.0,,,9.0,,,I
114,2015-07-01,28.0,PR,14,9435,0,NIOBRARA-CODELL,73.0,19.0,,,92.0,,667.0,,,,667.0,1224.0,,,7.0,,,I
115,2015-07-01,28.0,PR,14,9435,0,J SAND,56.0,15.0,,,71.0,,310.0,,,,310.0,1224.0,,,2.0,,,I
116,2015-06-01,30.0,PR,14,9435,0,J SAND,93.0,44.0,80.0,-1.0,56.0,47.8,333.0,,,,333.0,1171.0,,,1.0,,,I
117,2015-06-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,115.0,57.0,99.0,,73.0,47.8,716.0,,,,716.0,1171.0,,,3.0,,,I
118,2015-05-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,64.0,51.0,,,115.0,,871.0,,,,871.0,1171.0,,,31.0,,,I
119,2015-05-01,31.0,PR,14,9435,0,J SAND,51.0,42.0,,,93.0,,404.0,,,,404.0,1171.0,,,31.0,,,I
120,2015-04-01,30.0,PR,14,9435,0,J SAND,91.0,41.0,81.0,,51.0,49.4,469.0,,,,469.0,1150.0,,,,,,
121,2015-04-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,112.0,52.0,100.0,,64.0,49.4,1009.0,,,,1009.0,1150.0,,,,,,
122,2015-03-01,23.0,PR,14,9435,0,NIOBRARA-CODELL,66.0,46.0,,,112.0,,891.0,,,,891.0,1157.0,,,,,,
123,2015-03-01,23.0,PR,14,9435,0,J SAND,53.0,38.0,,,91.0,,414.0,,,,414.0,1157.0,,,,,,
124,2015-02-01,24.0,PR,14,9435,0,J SAND,22.0,31.0,,,53.0,,367.0,,,,367.0,1155.0,,,,,,
125,2015-02-01,24.0,PR,14,9435,0,NIOBRARA-CODELL,27.0,39.0,,,66.0,,791.0,,,,791.0,1155.0,,,,,,
126,2015-01-01,23.0,PR,14,9435,0,NIOBRARA-CODELL,100.0,44.0,117.0,,27.0,45.9,1033.0,,,,1033.0,1218.0,,,14.0,,,I
127,2015-01-01,23.0,PR,14,9435,0,J SAND,66.0,36.0,80.0,,22.0,45.9,480.0,,,,480.0,1218.0,,,14.0,,,I
128,2014-12-01,29.0,PR,14,9435,0,J SAND,11.0,55.0,,,66.0,,607.0,,,,607.0,1222.0,,,13.0,,,I
129,2014-12-01,29.0,PR,14,9435,0,NIOBRARA-CODELL,31.0,69.0,,,100.0,,1306.0,,,,1306.0,1222.0,,,13.0,,,I
130,2014-11-01,20.0,PR,14,9435,0,J SAND,1.0,14.0,4.0,,11.0,47.2,212.0,,,,212.0,1232.0,,,,,,
131,2014-11-01,20.0,PR,14,9435,0,NIOBRARA-CODELL,176.0,39.0,184.0,,31.0,47.2,698.0,,,,698.0,1232.0,,,,,,
132,2014-10-01,31.0,PR,14,9435,0,J SAND,1.0,,,,1.0,,645.0,,,,645.0,1177.0,,,,,,
133,2014-10-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,77.0,99.0,,,176.0,,13905.0,,,,13905.0,1177.0,,,,,,
134,2014-09-01,30.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,45.4,101.0,,,,101.0,1165.0,,,,,,
135,2014-09-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,140.0,127.0,190.0,,77.0,45.4,2182.0,,,,2182.0,1165.0,,,41.0,,,I
136,2014-08-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,42.0,98.0,,,140.0,,1765.0,,,,1765.0,1172.0,,,,,,
137,2014-08-01,31.0,PR,14,9435,0,J SAND,,1.0,,,1.0,,82.0,,,,82.0,1173.0,,,,,,
138,2014-07-01,28.0,PR,14,9435,0,J SAND,1.0,,1.0,,,47.7,63.0,,,,63.0,1246.0,,,,,,
139,2014-07-01,28.0,PR,14,9435,0,NIOBRARA-CODELL,133.0,90.0,181.0,,42.0,47.7,1351.0,,,,1351.0,1246.0,,,,,,
140,2014-06-01,14.0,PR,14,9435,0,NIOBRARA-CODELL,197.0,98.0,162.0,,133.0,48.4,1658.0,,,,1658.0,1240.0,,,44.0,,,I
141,2014-06-01,14.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,48.4,77.0,,,,77.0,1240.0,,,,,,
142,2014-05-01,26.0,PR,14,9435,0,J SAND,1.0,,,,1.0,,78.0,,,,78.0,1245.0,,,,,,
143,2014-05-01,26.0,PR,14,9435,0,NIOBRARA-CODELL,103.0,94.0,,,197.0,,1687.0,,,,1687.0,1245.0,,,,,,
144,2014-04-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,152.0,134.0,183.0,,103.0,47.8,2121.0,,,,2121.0,1208.0,,,34.0,,,I
145,2014-04-01,30.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,47.8,98.0,,,,98.0,1208.0,,,,,,
146,2014-03-01,31.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,46.9,106.0,,,,106.0,1203.0,,,,,,
147,2014-03-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,171.0,153.0,172.0,,152.0,46.9,2291.0,,,,2291.0,1203.0,,,64.0,,,I
148,2014-02-01,25.0,PR,14,9435,0,NIOBRARA-CODELL,44.0,127.0,,,171.0,,1988.0,,,,1988.0,1203.0,,,43.0,,,I
149,2014-02-01,25.0,PR,14,9435,0,J SAND,,1.0,,,1.0,,92.0,,,,92.0,1203.0,,,,,,
150,2014-01-01,26.0,PR,14,9435,0,J SAND,1.0,,1.0,,,44.8,94.0,,,,94.0,1266.0,,,,,,
151,2014-01-01,26.0,PR,14,9435,0,NIOBRARA-CODELL,100.0,146.0,202.0,,44.0,44.8,2021.0,,,,2021.0,1266.0,,,37.0,,,I
152,2013-12-01,31.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,47.1,95.0,,,,95.0,1166.0,,,,,,
153,2013-12-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,96.0,153.0,149.0,,100.0,47.1,2042.0,,,,2042.0,1166.0,,,72.0,,,I
154,2013-11-01,30.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,47.5,96.0,,,,96.0,1165.0,,,,,,
155,2013-11-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,133.0,142.0,179.0,,96.0,47.5,2073.0,,,,2073.0,1165.0,,,35.0,,,I
156,2013-10-01,31.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,48.2,105.0,,,,105.0,1200.0,,,,,,
157,2013-10-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,174.0,164.0,205.0,,133.0,48.2,2272.0,,,,2272.0,1200.0,,,36.0,,,I
158,2013-09-01,25.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,46.3,96.0,,,,96.0,1158.0,,,,,,
159,2013-09-01,25.0,PR,14,9435,0,NIOBRARA-CODELL,193.0,147.0,166.0,,174.0,46.3,2064.0,,,,2064.0,1158.0,,,,,,
160,2013-08-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,35.0,158.0,,,193.0,,2282.0,,,,2282.0,1161.0,,,55.0,,,I
161,2013-08-01,31.0,PR,14,9435,0,J SAND,,1.0,,,1.0,,106.0,,,,106.0,1161.0,,,,,,
162,2013-07-01,31.0,PR,14,9435,0,J SAND,1.0,1.0,2.0,,,50.8,113.0,,,,113.0,1142.0,,,,,,
163,2013-07-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,205.0,165.0,335.0,,35.0,50.8,2440.0,,,,2440.0,1142.0,,,54.0,,,I
164,2013-06-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,192.0,167.0,154.0,,205.0,46.8,2062.0,,,,2062.0,1164.0,,,,,,
165,2013-06-01,30.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,46.8,96.0,,,,96.0,1164.0,,,,,,
166,2013-05-01,31.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,48.3,129.0,,,,129.0,1157.0,,,,,,
167,2013-05-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,155.0,226.0,189.0,,192.0,48.3,2778.0,,,,2778.0,1157.0,,,55.0,,,I
168,2013-04-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,111.0,44.0,,,155.0,,1392.0,,,,1392.0,1183.0,,,,,,
169,2013-04-01,30.0,PR,14,9435,0,J SAND,1.0,,,,1.0,,65.0,,,,65.0,1183.0,,,,,,
170,2013-03-01,31.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,46.5,64.0,,,,64.0,1205.0,,,,,,
171,2013-03-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,202.0,74.0,165.0,,111.0,46.5,1375.0,,,,1375.0,1205.0,,,36.0,,,I
172,2013-02-01,24.0,PR,14,9435,0,NIOBRARA-CODELL,222.0,147.0,167.0,,202.0,47.8,2310.0,,,,2310.0,1179.0,,,41.0,,,I
173,2013-02-01,24.0,PR,14,9435,0,J SAND,2.0,,1.0,,1.0,47.8,107.0,,,,107.0,1179.0,,,,,,
174,2013-01-01,31.0,PR,14,9435,0,J SAND,1.0,2.0,1.0,,2.0,47.6,127.0,,,,127.0,1176.0,,,,,,
175,2013-01-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,186.0,208.0,172.0,,222.0,47.6,2731.0,,,,2731.0,1176.0,,,70.0,,,I
176,2012-12-01,31.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,50.0,121.0,,,,121.0,1154.0,,,,,,
177,2012-12-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,188.0,174.0,176.0,,186.0,50.0,2621.0,,,,2621.0,1154.0,,,37.0,,,I
178,2012-11-01,30.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,47.2,130.0,,,,130.0,1176.0,,,1.0,,,I
179,2012-11-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,181.0,188.0,181.0,,188.0,47.2,2796.0,,,,2796.0,1176.0,,,86.0,,,I
180,2012-10-01,31.0,PR,14,9435,0,J SAND,1.0,1.0,1.0,,1.0,49.0,140.0,,,,140.0,1189.0,,,,,,
181,2012-10-01,31.0,PR,14,9435,0,NIOBRARA-CODELL,117.0,227.0,163.0,,181.0,49.0,3019.0,,,,3019.0,1189.0,,,62.0,,,I
182,2012-09-01,30.0,PR,14,9435,0,J SAND,,2.0,1.0,,1.0,47.3,139.0,,,,139.0,1189.0,,,1.0,,,I
183,2012-09-01,30.0,PR,14,9435,0,NIOBRARA-CODELL,44.0,233.0,160.0,,117.0,47.3,3000.0,,,,3000.0,1189.0,,,75.0,,,I
