,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.4,2295.0,,22.0,,2273.0,1073.0,,,36.0,,,C
17,2018-11-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2226.0,,21.0,,2205.0,1075.0,,,39.0,,,C
18,2018-10-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2221.0,,19.0,,2202.0,1077.0,,,22.0,,,C
19,2018-09-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2258.0,,19.0,,2239.0,1074.0,,,40.0,,,C
20,2018-08-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,2272.0,,19.0,,2253.0,1074.0,,,39.0,,,C
21,2018-07-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2270.0,,,,2270.0,1075.0,,,23.0,,,C
22,2018-06-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2347.0,,,,2347.0,1076.0,,,26.0,,,C
23,2018-05-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,2475.0,,,,2475.0,1063.0,,,39.0,,,C
24,2018-04-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.3,2386.0,,,,2386.0,1063.0,,,36.0,,,C
25,2018-03-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.9,2423.0,,,,2423.0,1063.0,,,49.0,,,C
26,2018-02-01,28.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.1,2149.0,,,,2149.0,1064.0,,,34.0,,,C
27,2018-01-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2364.0,,,,2364.0,1064.0,,,26.0,,,C
28,2017-12-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.9,2429.0,,,,2429.0,1064.0,,,27.0,,,C
29,2017-11-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2432.0,,,,2432.0,1062.0,,,38.0,,,C
30,2017-10-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,2512.0,,,,2512.0,1072.0,,,41.0,,,C
31,2017-09-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2332.0,,,,2332.0,1085.0,,,39.0,,,C
32,2017-08-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2498.0,,,,2498.0,1074.0,,,37.0,,,C
33,2017-07-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,2471.0,,,,2471.0,1073.0,,,30.0,,,C
34,2017-06-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,2500.0,,,,2500.0,1073.0,,,33.0,,,C
35,2017-05-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2453.0,,,,2453.0,1073.0,,,,,,
36,2017-04-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2466.0,,,,2466.0,1072.0,,,,,,
37,2017-03-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.2,2881.0,,,,2881.0,1072.0,,,,,,
38,2017-02-01,28.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2621.0,,,,2621.0,1072.0,,,,,,
39,2017-01-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,,,,,,2772.0,,,,2772.0,1072.0,,,,,,
40,2016-12-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,,,,,,2809.0,,,,2809.0,1073.0,,,,,,
41,2016-11-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,,,,,,2885.0,,,,2885.0,1073.0,,,,,,
42,2016-10-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,,,,,,2877.0,,,,2877.0,1075.0,,,,,,
43,2016-09-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,,,,,,2933.0,,,,2933.0,1072.0,,,,,,
44,2016-08-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,,,,,,6257.0,,3062.0,,3195.0,1073.0,,,43.0,,,C
45,2016-07-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,,,,,,3051.0,,,,3051.0,1074.0,,,,,,
46,2016-06-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,,,,,,2944.0,,,,2944.0,1083.0,,,,,,
47,2016-05-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,,,,,,,3087.0,,,,3087.0,1083.0,,,6.0,,,C
48,2016-04-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,19.0,2.0,18.0,-3.0,,53.0,3097.0,,,,3097.0,1083.0,,,,,,
49,2016-03-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3247.0,,,,3247.0,1083.0,,,,,,
50,2016-02-01,29.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3020.0,,,,3020.0,1076.0,,,,,,
51,2016-01-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3184.0,,,,3184.0,1076.0,,,,,,
52,2015-12-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3188.0,,,,3188.0,1076.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3246.0,,,,3246.0,1076.0,,,,,,
54,2015-10-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3429.0,,,,3429.0,1076.0,,,2.0,,,C
55,2015-09-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3287.0,,,,3287.0,1076.0,,,,,,
56,2015-08-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3421.0,,,,3421.0,1076.0,,,,,,
57,2015-07-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3406.0,,,,3406.0,1076.0,,,,,,
58,2015-06-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3297.0,,,,3297.0,1076.0,,,,,,
59,2015-05-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3431.0,,,,3431.0,1076.0,,,36.0,,,C
60,2015-04-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3475.0,,,,3475.0,1076.0,,,57.0,,,C
61,2015-03-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3524.0,,,,3524.0,1076.0,,,45.0,,,C
62,2015-02-01,28.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3180.0,,,,3180.0,1076.0,,,44.0,,,C
63,2015-01-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3633.0,,,,3633.0,1076.0,,,51.0,,,C
64,2014-12-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3575.0,,,,3575.0,1076.0,,,39.0,,,C
65,2014-11-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3672.0,,,,3672.0,1076.0,,,48.0,,,C
66,2014-10-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,20.0,1.0,7.0,,14.0,53.2,3724.0,,,,3724.0,1076.0,,,62.0,,,C
67,2014-09-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3722.0,,,,3722.0,1076.0,,,51.0,,,C
68,2014-08-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3936.0,,,,3936.0,1076.0,,,72.0,,,C
69,2014-07-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3654.0,,,,3654.0,1076.0,,,33.0,,,C
70,2014-06-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3744.0,,,,3744.0,1078.0,,,51.0,,,C
71,2014-05-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,4175.0,,,,4175.0,1078.0,,,62.0,,,C
72,2014-04-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,4152.0,,,,4152.0,1078.0,,,63.0,,,C
73,2014-03-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4281.0,,,,4281.0,1078.0,,,73.0,,,C
74,2014-02-01,28.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3828.0,,,,3828.0,1078.0,,,66.0,,,C
75,2014-01-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4155.0,,,,4155.0,1078.0,,,70.0,,,C
76,2013-12-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4003.0,,,,4003.0,1078.0,,,75.0,,,C
77,2013-11-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,32.0,,27.0,,5.0,55.0,4475.0,,,,4475.0,1078.0,,,84.0,,,C
78,2013-10-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,4559.0,,,,4559.0,1078.0,,,79.0,,,C
79,2013-09-01,29.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,4092.0,,,,4092.0,1092.0,,,62.0,,,C
80,2013-08-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,4624.0,,,,4624.0,1078.0,,,60.0,,,C
81,2013-07-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,4729.0,,,,4729.0,1078.0,,,85.0,,,C
82,2013-06-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,4475.0,,,,4475.0,1078.0,,,71.0,,,C
83,2013-05-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,4712.0,,,,4712.0,1078.0,,,71.0,,,C
84,2013-04-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,4696.0,,,,4696.0,1078.0,,,57.0,,,C
85,2013-03-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,4283.0,,,,4283.0,1075.0,,,50.0,,,C
86,2013-02-01,28.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4207.0,,,,4207.0,1075.0,,,38.0,,,C
87,2013-01-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4483.0,,,,4483.0,1075.0,,,60.0,,,C
88,2012-12-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4648.0,,,,4648.0,1075.0,,,38.0,,,C
89,2012-11-01,29.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4651.0,,,,4651.0,1075.0,,,64.0,,,C
90,2012-10-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5268.0,,,,5268.0,1075.0,,,66.0,,,C
91,2012-09-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,5681.0,,,,5681.0,1075.0,,,87.0,,,C
92,2012-08-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4587.0,,,,4587.0,1075.0,,,70.0,,,C
93,2012-07-01,22.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3753.0,,,,3753.0,1075.0,,,41.0,,,C
94,2012-06-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,5007.0,,,,5007.0,1075.0,,,78.0,,,C
95,2012-05-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,5243.0,,,,5243.0,1075.0,,,54.0,,,C
96,2012-04-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,5255.0,,,,5255.0,1075.0,,,103.0,,,C
97,2012-03-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,5573.0,,,,5573.0,1075.0,,,65.0,,,C
98,2012-02-01,28.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,5241.0,,,,5241.0,1075.0,,,66.0,,,C
99,2012-01-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,5647.0,,,,5647.0,1075.0,,,81.0,,,C
100,2011-12-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,5757.0,,,,5757.0,1075.0,,,74.0,,,C
101,2011-11-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,5617.0,,,,5617.0,1072.0,,,68.0,,,C
102,2011-10-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,6021.0,,,,6021.0,1072.0,,,74.0,,,C
103,2011-09-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,5936.0,,,,5936.0,1072.0,,,103.0,,,C
104,2011-08-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,37.0,1.0,30.0,,8.0,55.0,6120.0,,,,6120.0,1072.0,,,95.0,,,C
105,2011-07-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,6259.0,,,,6259.0,1072.0,,,122.0,,,C
106,2011-06-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,6203.0,,,,6203.0,1072.0,,,71.0,,,C
107,2011-05-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,6802.0,,,,6802.0,1072.0,,,140.0,,,C
108,2011-04-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,6676.0,,,,6676.0,1072.0,,,145.0,,,C
109,2011-03-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,6724.0,,,,6724.0,1072.0,,,77.0,,,C
110,2011-02-01,28.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,6165.0,,,,6165.0,1072.0,,,40.0,,,C
111,2011-01-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,7427.0,,,,7427.0,1072.0,,,63.0,,,C
112,2010-12-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,8021.0,,,,8021.0,1072.0,,,78.0,,,C
113,2010-11-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,7871.0,,,,7871.0,1061.0,,,75.0,,,C
114,2010-10-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,8362.0,,,,8362.0,1061.0,,,84.0,,,C
115,2010-09-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,21.0,2.0,7.0,,16.0,54.5,7376.0,,,,7376.0,1061.0,,,83.0,,,C
116,2010-08-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,7998.0,,,,7998.0,1061.0,,,72.0,,,C
117,2010-07-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,7894.0,,,,7894.0,1061.0,,,65.0,,,C
118,2010-06-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,41.0,5.0,34.0,,12.0,55.2,8478.0,,,,8478.0,1061.0,,,51.0,,,C
119,2010-05-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,30.0,11.0,,,41.0,,9336.0,,,,9336.0,1061.0,,,65.0,,,C
120,2010-04-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,9282.0,,,,9282.0,1061.0,,,28.0,,,C
121,2010-03-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,9.0,11.0,,,20.0,,9854.0,,,,9854.0,1061.0,,,80.0,,,C
122,2010-02-01,28.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,10063.0,,,,10063.0,1061.0,,,136.0,,,C
123,2010-01-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,11287.0,,,,11287.0,1061.0,,,167.0,,,C
124,2009-12-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,12520.0,,,,12520.0,1061.0,,,118.0,,,C
125,2009-11-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,12982.0,,,,12982.0,1061.0,,,180.0,,,C
126,2009-10-01,16.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,5853.0,,,,5853.0,1061.0,,,88.0,,,C
127,2009-09-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,11319.0,,,,11319.0,1061.0,,,144.0,,,C
128,2009-08-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,11968.0,,,,11968.0,1061.0,,,46.0,,,C
129,2009-07-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,12618.0,,,,12618.0,1061.0,,,147.0,,,C
130,2009-06-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,12119.0,,,,12119.0,1061.0,,,143.0,,,C
131,2009-05-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,13602.0,,,,13602.0,1065.0,,,249.0,,,C
132,2009-04-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,14394.0,,,,14394.0,1065.0,,,167.0,,,C
133,2009-03-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,36.0,5.0,24.0,-16.0,1.0,54.5,12557.0,,,,12557.0,1065.0,,,73.0,,,C
134,2009-02-01,28.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,13327.0,,,,13327.0,1065.0,,,108.0,,,C
135,2009-01-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,15392.0,,,,15392.0,1065.0,,,113.0,,,C
136,2008-12-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,15819.0,,,,15819.0,1065.0,,,123.0,,,C
137,2008-11-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,15700.0,,,,15700.0,1065.0,,,123.0,,,C
138,2008-10-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,16238.0,,,,16238.0,1065.0,,,148.0,,,C
139,2008-09-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,16093.0,,,,16093.0,1065.0,,,104.0,,,C
140,2008-08-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,16791.0,,,,16791.0,1065.0,,,175.0,,,C
141,2008-07-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,18176.0,,,,18176.0,1065.0,,,170.0,,,C
142,2008-06-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,18217.0,,,,18217.0,1065.0,,,156.0,,,C
143,2008-05-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,14088.0,,,,14088.0,1066.0,,,115.0,,,C
144,2008-04-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,18518.0,,,,18518.0,1066.0,,,155.0,,,C
145,2008-03-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,19625.0,,,,19625.0,1066.0,,,161.0,,,C
146,2008-02-01,29.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,20087.0,,,,20087.0,1066.0,,,192.0,,,C
147,2008-01-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,22851.0,,,,22851.0,1066.0,,,,,,
148,2007-12-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,24410.0,,,,24410.0,1066.0,,,245.0,,,C
149,2007-11-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,23743.0,,,,23743.0,1066.0,,,318.0,,,C
150,2007-10-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,25758.0,,,,25758.0,1066.0,,,233.0,,,C
151,2007-09-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,25937.0,,,,25937.0,1066.0,,,247.0,,,C
152,2007-08-01,23.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,70.0,2.0,48.0,,24.0,55.8,29877.0,,,,29877.0,1066.0,,,276.0,,,C
153,2007-07-01,26.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,81.0,34.0,45.0,,70.0,55.7,32785.0,,,,32785.0,1066.0,,,345.0,,,C
154,2007-06-01,26.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,52.0,29.0,,,81.0,,34016.0,,,,34016.0,1066.0,,,288.0,,,C
155,2007-05-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,71.0,25.0,44.0,,52.0,55.3,31996.0,,,,31996.0,1077.0,,,275.0,,,C
156,2007-04-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,43.0,28.0,,,71.0,,32329.0,,,,32329.0,1077.0,,,248.0,,,C
157,2007-03-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,75.0,17.0,49.0,,43.0,56.2,35621.0,,,,35621.0,1077.0,,,274.0,,,C
158,2007-02-01,28.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,60.0,38.0,23.0,,75.0,56.8,29320.0,,,,29320.0,1077.0,,,234.0,,,C
159,2007-01-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,65.0,43.0,48.0,,60.0,56.5,32839.0,,,,32839.0,1077.0,,,261.0,,,C
160,2006-12-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,49.0,102.0,86.0,,65.0,56.4,35253.0,,,,35253.0,1077.0,,,264.0,,,C
161,2006-11-01,26.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,36.0,57.0,44.0,,49.0,56.4,25318.0,,,,25318.0,1077.0,,,120.0,,,C
162,2006-10-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,40.0,84.0,88.0,,36.0,55.9,37082.0,,,,37082.0,1077.0,,,230.0,,,C
163,2006-09-01,30.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,45.0,126.0,131.0,,40.0,55.8,38877.0,,,,38877.0,1077.0,,,320.0,,,C
164,2006-08-01,31.0,PR,45,11879,0,WILLIAMS FORK - CAMEO,15.0,161.0,131.0,,45.0,56.1,43589.0,,,,43589.0,1077.0,,,353.0,,,C
