,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,123,7898,0,SUSSEX,,,,,,,58.0,,,,58.0,1488.0,,,,,,
23,2018-05-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,61.0,,,,61.0,1489.0,,,,,,
24,2018-04-01,30.0,PR,123,7898,0,SUSSEX,,,,,,,60.0,,,,60.0,1489.0,,,,,,
25,2018-03-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,67.0,,,,67.0,1543.0,,,,,,
26,2018-02-01,28.0,PR,123,7898,0,SUSSEX,,,,,,,45.0,,,,45.0,1544.0,,,,,,
27,2018-01-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,52.0,,,,52.0,1543.0,,,,,,
28,2017-12-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,60.0,,,,60.0,1543.0,,,,,,
29,2017-11-01,30.0,PR,123,7898,0,SUSSEX,,,,,,,45.0,,,,45.0,1544.0,,,,,,
30,2017-10-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,56.0,,,,56.0,1499.0,,,,,,
31,2017-09-01,30.0,PR,123,7898,0,SUSSEX,,,,,,,57.0,,,,57.0,1500.0,,0.0,,,,
32,2017-08-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,53.0,,,,53.0,1499.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,55.0,,,,55.0,1499.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,123,7898,0,SUSSEX,,,,,,,53.0,,,,53.0,1500.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,53.0,,,,53.0,1500.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,7898,0,SUSSEX,,,,,,,51.0,,,,51.0,1500.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,56.0,,,,56.0,1499.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,7898,0,SUSSEX,11.0,,11.0,,,42.0,56.0,,,,56.0,1499.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,7898,0,SUSSEX,11.0,8.0,8.0,,11.0,42.8,63.0,,,,63.0,1499.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,7898,0,SUSSEX,10.0,10.0,9.0,,11.0,43.1,65.0,,,,65.0,1500.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,7898,0,SUSSEX,9.0,9.0,8.0,,10.0,41.1,60.0,,,,60.0,1500.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,7898,0,SUSSEX,8.0,9.0,8.0,,9.0,41.3,61.0,,,,61.0,1500.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,7898,0,SUSSEX,9.0,6.0,7.0,,8.0,41.3,61.0,,,,61.0,1499.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,7898,0,SUSSEX,10.0,8.0,9.0,,9.0,42.2,75.0,,,,75.0,1500.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,7898,0,SUSSEX,17.0,10.0,17.0,,10.0,42.2,68.0,,,,68.0,1500.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,7898,0,SUSSEX,10.0,7.0,,,17.0,,52.0,,,,52.0,1572.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,7898,0,SUSSEX,9.0,10.0,9.0,,10.0,42.2,64.0,,,,64.0,1573.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,7898,0,SUSSEX,14.0,7.0,12.0,,9.0,42.7,55.0,,,,55.0,1572.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,7898,0,SUSSEX,8.0,8.0,2.0,,14.0,42.7,54.0,,,,54.0,1572.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,7898,0,SUSSEX,20.0,6.0,16.0,-2.0,8.0,43.0,40.0,,,,40.0,1573.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,7898,0,SUSSEX,13.0,9.0,2.0,,20.0,43.0,39.0,,,,39.0,1529.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,7898,0,SUSSEX,13.0,7.0,7.0,,13.0,43.2,43.0,,,,43.0,1529.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,7898,0,SUSSEX,12.0,10.0,9.0,,13.0,37.5,34.0,,,,34.0,1531.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,7898,0,SUSSEX,13.0,11.0,12.0,,12.0,41.7,47.0,,,,47.0,1531.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,7898,0,SUSSEX,7.0,11.0,5.0,,13.0,40.2,62.0,,,,62.0,1530.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,7898,0,SUSSEX,7.0,12.0,12.0,,7.0,40.6,66.0,,,,66.0,1530.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,7898,0,SUSSEX,13.0,11.0,17.0,,7.0,42.1,49.0,,,,49.0,1596.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,7898,0,SUSSEX,12.0,9.0,8.0,,13.0,42.2,52.0,,,,52.0,1596.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,7898,0,SUSSEX,13.0,8.0,9.0,,12.0,42.6,61.0,,,,61.0,1595.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,7898,0,SUSSEX,14.0,12.0,13.0,,13.0,43.5,64.0,,,,64.0,1595.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,7898,0,SUSSEX,18.0,17.0,21.0,,14.0,44.5,62.0,,,,62.0,1595.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,7898,0,SUSSEX,6.0,12.0,,,18.0,,55.0,,,,55.0,1595.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,7898,0,SUSSEX,20.0,1.0,15.0,,6.0,43.4,57.0,,,,57.0,1595.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,7898,0,SUSSEX,7.0,14.0,1.0,,20.0,44.2,59.0,,,,59.0,1595.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,7898,0,SUSSEX,15.0,8.0,16.0,,7.0,43.0,56.0,,,,56.0,1595.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,7898,0,SUSSEX,9.0,11.0,5.0,,15.0,42.0,53.0,,,,53.0,1596.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,7898,0,SUSSEX,7.0,10.0,8.0,,9.0,41.8,49.0,,,,49.0,1596.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,7898,0,SUSSEX,11.0,13.0,17.0,,7.0,41.7,52.0,,,,52.0,1595.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,7898,0,SUSSEX,12.0,14.0,15.0,,11.0,42.1,65.0,,,,65.0,1562.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,7898,0,SUSSEX,16.0,14.0,18.0,,12.0,41.9,70.0,,,,70.0,1561.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,7898,0,SUSSEX,9.0,17.0,10.0,,16.0,43.9,74.0,,,,74.0,1562.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,7898,0,SUSSEX,13.0,15.0,19.0,,9.0,43.5,77.0,,,,77.0,1562.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,7898,0,SUSSEX,16.0,12.0,15.0,,13.0,42.6,65.0,,,,65.0,1562.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,7898,0,SUSSEX,5.0,15.0,4.0,,16.0,43.2,66.0,,,,66.0,1562.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,7898,0,SUSSEX,7.0,17.0,19.0,,5.0,43.1,81.0,,,,81.0,1597.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,7898,0,SUSSEX,6.0,14.0,13.0,,7.0,43.0,60.0,,,,60.0,1598.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,7898,0,SUSSEX,13.0,13.0,20.0,,6.0,41.8,66.0,,,,66.0,1598.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,7898,0,SUSSEX,8.0,16.0,11.0,,13.0,41.7,76.0,,,,76.0,1599.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,7898,0,SUSSEX,6.0,11.0,8.0,-1.0,8.0,41.8,65.0,,,,65.0,1598.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,7898,0,SUSSEX,14.0,14.0,22.0,,6.0,41.1,82.0,,,,82.0,1598.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,7898,0,SUSSEX,5.0,13.0,4.0,,14.0,41.5,86.0,,,,86.0,1512.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,7898,0,SUSSEX,9.0,12.0,16.0,,5.0,41.7,90.0,,,,90.0,1512.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,7898,0,SUSSEX,6.0,13.0,9.0,-1.0,9.0,42.0,94.0,,,,94.0,1511.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,7898,0,SUSSEX,6.0,5.0,5.0,,6.0,41.7,91.0,,,,91.0,1512.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,7898,0,SUSSEX,8.0,14.0,16.0,,6.0,43.5,90.0,,,,90.0,1512.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,7898,0,SUSSEX,7.0,13.0,12.0,,8.0,43.1,74.0,,,,74.0,1512.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,7898,0,SUSSEX,8.0,13.0,14.0,,7.0,45.4,85.0,,,,85.0,1651.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,7898,0,SUSSEX,16.0,13.0,21.0,,8.0,41.5,86.0,,,,86.0,1651.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,7898,0,SUSSEX,12.0,9.0,5.0,,16.0,40.1,82.0,,,,82.0,1651.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,7898,0,SUSSEX,8.0,11.0,7.0,,12.0,41.0,91.0,,,,91.0,1652.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,7898,0,SUSSEX,4.0,15.0,11.0,,8.0,41.9,95.0,,,,95.0,1651.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,7898,0,SUSSEX,11.0,13.0,20.0,,4.0,41.4,97.0,,,,97.0,1651.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,7898,0,SUSSEX,8.0,13.0,10.0,,11.0,41.3,90.0,,,,90.0,1528.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,7898,0,SUSSEX,4.0,14.0,10.0,,8.0,40.9,103.0,,,,103.0,1528.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,7898,0,SUSSEX,6.0,13.0,15.0,,4.0,40.0,103.0,,,,103.0,1528.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,7898,0,SUSSEX,6.0,15.0,15.0,,6.0,40.5,99.0,,,,99.0,1528.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,7898,0,SUSSEX,7.0,14.0,15.0,,6.0,41.7,90.0,,,,90.0,1528.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,7898,0,SUSSEX,7.0,4.0,4.0,,7.0,42.6,78.0,,,,78.0,1528.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,7898,0,SUSSEX,10.0,12.0,15.0,,7.0,43.5,89.0,,,,89.0,1528.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,7898,0,SUSSEX,9.0,18.0,17.0,,10.0,44.0,96.0,,,,96.0,1528.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,7898,0,SUSSEX,5.0,14.0,10.0,,9.0,42.8,94.0,,,,94.0,1529.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,7898,0,SUSSEX,11.0,14.0,20.0,,5.0,42.1,103.0,,,,103.0,1528.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,7898,0,SUSSEX,11.0,15.0,13.0,-2.0,11.0,41.3,95.0,,,,95.0,1528.0,,,,,,
104,2011-08-01,31.0,PR,123,7898,0,SUSSEX,5.0,12.0,6.0,,11.0,43.3,91.0,,,,91.0,1528.0,,,,,,
105,2011-07-01,31.0,PR,123,7898,0,SUSSEX,6.0,11.0,11.0,-1.0,5.0,40.6,86.0,,,,86.0,1519.0,,,,,,
106,2011-06-01,30.0,PR,123,7898,0,SUSSEX,8.0,12.0,14.0,,6.0,41.8,95.0,,,,95.0,1520.0,,,,,,
107,2011-05-01,31.0,PR,123,7898,0,SUSSEX,5.0,17.0,14.0,,8.0,42.8,101.0,,,,101.0,1520.0,,,,,,
108,2011-04-01,30.0,PR,123,7898,0,SUSSEX,10.0,11.0,16.0,,5.0,42.1,90.0,,,,90.0,1520.0,,,,,,
109,2011-03-01,31.0,PR,123,7898,0,SUSSEX,6.0,12.0,8.0,,10.0,43.8,96.0,,,,96.0,1519.0,,,,,,
110,2011-02-01,28.0,PR,123,7898,0,SUSSEX,9.0,11.0,15.0,1.0,6.0,44.3,93.0,,,,93.0,1519.0,,,,,,
111,2011-01-01,31.0,PR,123,7898,0,SUSSEX,9.0,9.0,9.0,,9.0,43.4,85.0,,,,85.0,1584.0,,,,,,
112,2010-12-01,31.0,PR,123,7898,0,SUSSEX,4.0,16.0,11.0,,9.0,42.8,128.0,,,,128.0,1585.0,,,,,,
113,2010-11-01,30.0,PR,123,7898,0,SUSSEX,3.0,16.0,16.0,1.0,4.0,41.5,119.0,,,,119.0,1584.0,,,,,,
114,2010-10-01,31.0,PR,123,7898,0,SUSSEX,7.0,19.0,23.0,,3.0,41.1,127.0,,,,127.0,1585.0,,,,,,
115,2010-09-01,30.0,PR,123,7898,0,SUSSEX,5.0,16.0,14.0,,7.0,41.6,118.0,,,,118.0,1585.0,,,,,,
116,2010-08-01,31.0,PR,123,7898,0,SUSSEX,8.0,11.0,14.0,,5.0,41.3,97.0,,,,97.0,1585.0,,,,,,
117,2010-07-01,31.0,PR,123,7898,0,SUSSEX,8.0,10.0,11.0,1.0,8.0,41.0,96.0,,,,96.0,1596.0,,,,,,
118,2010-06-01,30.0,PR,123,7898,0,SUSSEX,7.0,12.0,11.0,,8.0,40.8,75.0,,,,75.0,1597.0,,,,,,
119,2010-05-01,31.0,PR,123,7898,0,SUSSEX,10.0,11.0,14.0,,7.0,41.1,96.0,,,,96.0,1596.0,,,,,,
120,2010-04-01,30.0,PR,123,7898,0,SUSSEX,9.0,12.0,11.0,,10.0,41.2,98.0,,,,98.0,1596.0,,,,,,
121,2010-03-01,31.0,PR,123,7898,0,SUSSEX,5.0,11.0,7.0,,9.0,42.1,101.0,,,,101.0,1596.0,,,,,,
122,2010-02-01,28.0,PR,123,7898,0,SUSSEX,17.0,11.0,22.0,-1.0,5.0,41.0,88.0,,,,88.0,1595.0,,,,,,
123,2010-01-01,31.0,PR,123,7898,0,SUSSEX,8.0,9.0,1.0,1.0,17.0,42.6,90.0,,,,90.0,1595.0,,,,,,
124,2009-12-01,31.0,PR,123,7898,0,SUSSEX,5.0,9.0,5.0,-1.0,8.0,42.1,90.0,,,,90.0,1596.0,,,,,,
125,2009-11-01,30.0,PR,123,7898,0,SUSSEX,8.0,12.0,15.0,,5.0,43.0,99.0,,,,99.0,1596.0,,,,,,
126,2009-10-01,31.0,PR,123,7898,0,SUSSEX,4.0,14.0,10.0,,8.0,41.5,109.0,,,,109.0,1543.0,,,,,,
127,2009-09-01,30.0,PR,123,7898,0,SUSSEX,4.0,13.0,13.0,,4.0,40.7,105.0,,,,105.0,1544.0,,,,,,
128,2009-08-01,31.0,PR,123,7898,0,SUSSEX,6.0,12.0,14.0,,4.0,40.3,105.0,,,,105.0,1544.0,,,,,,
129,2009-07-01,31.0,PR,123,7898,0,SUSSEX,13.0,10.0,17.0,,6.0,41.0,91.0,,,,91.0,1558.0,,,,,,
130,2009-06-01,30.0,PR,123,7898,0,SUSSEX,8.0,11.0,6.0,,13.0,41.3,101.0,,,,101.0,1559.0,,,,,,
131,2009-05-01,31.0,PR,123,7898,0,SUSSEX,4.0,10.0,7.0,1.0,8.0,40.8,102.0,,,,102.0,1559.0,,,,,,
132,2009-04-01,30.0,PR,123,7898,0,SUSSEX,11.0,14.0,19.0,-2.0,4.0,41.3,103.0,,,,103.0,1558.0,,,,,,
133,2009-03-01,31.0,PR,123,7898,0,SUSSEX,5.0,14.0,7.0,-1.0,11.0,41.3,102.0,,,,102.0,1559.0,,,,,,
134,2009-02-01,28.0,PR,123,7898,0,SUSSEX,11.0,15.0,19.0,-2.0,5.0,41.8,86.0,,,,86.0,1559.0,,,,,,
135,2009-01-01,31.0,PR,123,7898,0,SUSSEX,15.0,20.0,21.0,-3.0,11.0,41.3,,,,,,,,,,,,
136,2008-12-01,31.0,PR,123,7898,0,SUSSEX,17.0,13.0,14.0,-1.0,15.0,41.0,54.0,,,,54.0,1559.0,,,,,,
137,2008-11-01,30.0,PR,123,7898,0,SUSSEX,12.0,19.0,11.0,-3.0,17.0,40.8,105.0,,,,105.0,1559.0,,,,,,
138,2008-10-01,31.0,PR,123,7898,0,SUSSEX,11.0,19.0,19.0,1.0,12.0,40.5,111.0,,,,111.0,1559.0,,,,,,
139,2008-09-01,30.0,PR,123,7898,0,SUSSEX,7.0,15.0,10.0,-1.0,11.0,39.7,108.0,,,,108.0,1559.0,,,,,,
140,2008-08-01,20.0,PR,123,7898,0,SUSSEX,10.0,11.0,14.0,,7.0,39.8,109.0,,,,109.0,1560.0,,,,,,
141,2008-07-01,13.0,PR,123,7898,0,SUSSEX,8.0,7.0,5.0,,10.0,39.9,102.0,,,,102.0,1655.0,,,,,,
142,2008-06-01,30.0,PR,123,7898,0,SUSSEX,20.0,22.0,35.0,1.0,8.0,40.6,109.0,,,,109.0,1656.0,,,,,,
143,2008-05-01,31.0,PR,123,7898,0,SUSSEX,13.0,16.0,9.0,,20.0,40.3,104.0,,,,104.0,1656.0,,,,,,
144,2008-04-01,22.0,PR,123,7898,0,SUSSEX,15.0,15.0,17.0,,13.0,40.6,102.0,,,,102.0,1656.0,,,,,,
145,2008-03-01,31.0,PR,123,7898,0,SUSSEX,21.0,22.0,27.0,-1.0,15.0,40.7,111.0,,,,111.0,1656.0,,,,,,
146,2008-02-01,29.0,PR,123,7898,0,SUSSEX,24.0,16.0,18.0,-1.0,21.0,41.9,98.0,,,,98.0,1655.0,,,,,,
147,2008-01-01,31.0,PR,123,7898,0,SUSSEX,10.0,25.0,9.0,-2.0,24.0,40.1,121.0,,,,121.0,1656.0,,,,,,
148,2007-12-01,31.0,PR,123,7898,0,SUSSEX,10.0,29.0,26.0,-3.0,10.0,41.6,116.0,,,,116.0,1655.0,,,,,,
149,2007-11-01,20.0,PR,123,7898,0,SUSSEX,4.0,18.0,12.0,,10.0,40.0,120.0,,,,120.0,1655.0,,,,,,
150,2007-10-01,20.0,PR,123,7898,0,SUSSEX,2.0,11.0,9.0,,4.0,39.9,108.0,,,,108.0,1656.0,,,,,,
151,2007-09-01,30.0,PR,123,7898,0,SUSSEX,5.0,,3.0,,2.0,39.9,117.0,,,,117.0,1655.0,,,,,,
152,2007-08-01,31.0,PR,123,7898,0,SUSSEX,6.0,,,-1.0,5.0,,79.0,,,,79.0,1656.0,,,,,,
153,2007-07-01,31.0,PR,123,7898,0,SUSSEX,10.0,,3.0,-1.0,6.0,41.8,79.0,,,,79.0,1605.0,,,,,,
154,2007-06-01,25.0,PR,123,7898,0,SUSSEX,17.0,9.0,16.0,,10.0,40.9,93.0,,,,93.0,1604.0,,,,,,
155,2007-05-01,31.0,PR,123,7898,0,SUSSEX,19.0,10.0,13.0,1.0,17.0,42.7,105.0,,,,105.0,1604.0,,,,,,
156,2007-04-01,30.0,PR,123,7898,0,SUSSEX,8.0,18.0,6.0,-1.0,19.0,40.4,113.0,,,,113.0,1604.0,,,,,,
157,2007-03-01,25.0,PR,123,7898,0,SUSSEX,14.0,11.0,17.0,,8.0,41.1,108.0,,,,108.0,1604.0,,,,,,
158,2007-02-01,28.0,PR,123,7898,0,SUSSEX,9.0,15.0,9.0,-1.0,14.0,40.3,95.0,,,,95.0,1604.0,,,,,,
159,2007-01-01,31.0,PR,123,7898,0,SUSSEX,8.0,16.0,14.0,-1.0,9.0,42.6,97.0,,,,97.0,1604.0,,,,,,
160,2006-12-01,31.0,PR,123,7898,0,SUSSEX,4.0,11.0,6.0,-1.0,8.0,40.8,101.0,,,,101.0,1604.0,,,,,,
161,2006-11-01,16.0,PR,123,7898,0,SUSSEX,3.0,9.0,8.0,,4.0,41.5,105.0,,,,105.0,1604.0,,,,,,
162,2006-10-01,4.0,PR,123,7898,0,SUSSEX,12.0,2.0,9.0,-2.0,3.0,41.5,115.0,,,,115.0,1604.0,,,,,,
163,2006-09-01,30.0,PR,123,7898,0,SUSSEX,10.0,18.0,17.0,1.0,12.0,42.7,118.0,,,,118.0,1604.0,,,,,,
164,2006-08-01,31.0,PR,123,7898,0,SUSSEX,10.0,18.0,19.0,1.0,10.0,41.6,127.0,,,,127.0,1604.0,,,,,,
165,2006-07-01,31.0,PR,123,7898,0,SUSSEX,4.0,16.0,10.0,,10.0,40.9,102.0,,,,102.0,1579.0,,,,,,
166,2006-06-01,30.0,PR,123,7898,0,SUSSEX,3.0,18.0,17.0,,4.0,41.4,101.0,,,,101.0,1579.0,,,,,,
167,2006-05-01,20.0,PR,123,7898,0,SUSSEX,,14.0,11.0,,3.0,42.4,125.0,,,,125.0,1604.0,,,,,,
168,2006-04-01,30.0,PR,123,7898,0,SUSSEX,,,,,,,132.0,,,,132.0,1603.0,,,,,,
169,2006-03-01,31.0,PR,123,7898,0,SUSSEX,,,,,,,129.0,,,,129.0,1603.0,,,,,,
170,2006-02-01,28.0,PR,123,7898,0,SUSSEX,1.0,,1.0,,,41.6,121.0,,,,121.0,1604.0,,,,,,
171,2006-01-01,31.0,PR,123,7898,0,SUSSEX,4.0,,3.0,,1.0,42.0,139.0,,,,139.0,1604.0,,,,,,
172,2005-12-01,31.0,PR,123,7898,0,SUSSEX,6.0,,2.0,,4.0,40.6,128.0,,,,128.0,1604.0,,,,,,
173,2005-11-01,14.0,PR,123,7898,0,SUSSEX,6.0,9.0,9.0,,6.0,41.0,127.0,,,,127.0,1603.0,,,,,,
174,2005-10-01,31.0,PR,123,7898,0,SUSSEX,5.0,20.0,19.0,,6.0,41.1,131.0,,,,131.0,1603.0,,,,,,
175,2005-09-01,30.0,PR,123,7898,0,SUSSEX,7.0,21.0,22.0,-1.0,5.0,40.9,129.0,,,,129.0,1604.0,,,,,,
176,2005-08-01,23.0,PR,123,7898,0,SUSSEX,9.0,18.0,20.0,,7.0,41.0,140.0,,,,140.0,1604.0,,,,,,
177,2005-07-01,31.0,PR,123,7898,0,SUSSEX,9.0,23.0,21.0,-2.0,9.0,41.7,145.0,,,,145.0,1696.0,,,,,,
178,2005-06-01,30.0,PR,123,7898,0,SUSSEX,6.0,26.0,21.0,-2.0,9.0,41.4,139.0,,,,139.0,1696.0,,,,,,
179,2005-05-01,31.0,PR,123,7898,0,SUSSEX,13.0,24.0,31.0,,6.0,41.3,169.0,,,,169.0,1696.0,,,,,,
180,2005-04-01,30.0,PR,123,7898,0,SUSSEX,4.0,20.0,11.0,,13.0,41.3,163.0,,,,163.0,1696.0,,,,,,
181,2005-03-01,31.0,PR,123,7898,0,SUSSEX,4.0,20.0,20.0,,4.0,41.7,150.0,,,,150.0,1696.0,,,,,,
