,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,7.0,4.0,8.0,,3.0,50.4,4647.0,,,,4647.0,1054.0,,,215.0,,,C
12,2019-04-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4128.0,,,,4128.0,1054.0,,,193.0,,,C
13,2019-03-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,8.0,6.0,10.0,,4.0,53.0,4636.0,,,,4636.0,1054.0,,,248.0,,,C
14,2019-02-01,28,PR,45,20527,0,WILLIAMS FORK - CAMEO,19.0,4.0,15.0,,8.0,49.4,4266.0,,,,4266.0,1054.0,,,195.0,,,C
15,2019-01-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,4665.0,,,,4665.0,1040.0,,,349.0,,,C
16,2018-12-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,4645.0,,,,4645.0,1040.0,,,319.0,,,C
17,2018-11-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,20.0,3.0,14.0,,9.0,51.8,4999.0,,,,4999.0,1040.0,,,309.0,,,C
18,2018-10-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,5324.0,,,,5324.0,1040.0,,,401.0,,,C
19,2018-09-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,5148.0,,,,5148.0,1040.0,,,357.0,,,C
20,2018-08-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,15.0,5.0,14.0,,6.0,51.0,5366.0,,,,5366.0,1040.0,,,347.0,,,C
21,2018-07-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,5806.0,,,,5806.0,1040.0,,,362.0,,,C
22,2018-06-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,6445.0,,,,6445.0,1040.0,,,438.0,,,C
23,2018-05-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,13.0,7.0,14.0,,6.0,51.6,5967.0,,,,5967.0,1040.0,,,313.0,,,C
24,2018-04-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,4610.0,,,,4610.0,1040.0,,,285.0,,,C
25,2018-03-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,14.0,5.0,14.0,,5.0,51.4,4368.0,,,,4368.0,1040.0,,,289.0,,,C
26,2018-02-01,28,PR,45,20527,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2718.0,,,,2718.0,1040.0,,,286.0,,,C
27,2018-01-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,16.0,7.0,14.0,,9.0,51.8,4547.0,,,,4547.0,1040.0,,,310.0,,,C
28,2017-12-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,5491.0,,,,5491.0,1040.0,,,344.0,,,C
29,2017-11-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,12.0,11.0,14.0,,9.0,50.2,5630.0,,,,5630.0,1040.0,,,411.0,,,C
30,2017-10-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,5836.0,,,,5836.0,1040.0,,,383.0,,,C
31,2017-09-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,12.0,8.0,14.0,,6.0,52.1,6105.0,,,,6105.0,1040.0,,,413.0,,,C
32,2017-08-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,18.0,8.0,14.0,,12.0,48.2,5386.0,,,,5386.0,1040.0,,,376.0,,,M
33,2017-07-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,7.0,11.0,,,18.0,,5659.0,,,,5659.0,1055.0,,,456.0,,,M
34,2017-06-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,11.0,10.0,14.0,,7.0,50.0,4889.0,,,,4889.0,1055.0,,,412.0,,,M
35,2017-05-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,14.0,11.0,14.0,,11.0,49.8,6817.0,,,,6817.0,1055.0,,,593.0,,,M
36,2017-04-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,17.0,11.0,14.0,,14.0,46.7,5219.0,,,,5219.0,1055.0,,,366.0,,,M
37,2017-03-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,7.0,10.0,,,17.0,,6276.0,,,,6276.0,1055.0,,,536.0,,,M
38,2017-02-01,28,PR,45,20527,0,WILLIAMS FORK - CAMEO,7.0,15.0,15.0,,7.0,53.7,6144.0,,,,6144.0,1055.0,,,522.0,,,M
39,2017-01-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,8.0,14.0,15.0,,7.0,53.5,7387.0,,,,7387.0,1055.0,,,522.0,,,M
40,2016-12-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,7.0,15.0,14.0,,8.0,52.4,6855.0,,,,6855.0,1055.0,,,443.0,,,M
41,2016-11-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,13.0,8.0,14.0,,7.0,51.1,7670.0,,,,7670.0,1055.0,,,480.0,,,M
42,2016-10-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,11.0,17.0,15.0,,13.0,52.0,7687.0,,,,7687.0,1055.0,,,554.0,,,M
43,2016-09-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,13.0,12.0,14.0,,11.0,50.6,8457.0,,,,8457.0,1055.0,,,588.0,,,M
44,2016-08-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,16.0,10.0,13.0,,13.0,49.6,9139.0,,,,9139.0,1055.0,,,673.0,,,M
45,2016-07-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,8992.0,,,,8992.0,1055.0,,,761.0,,,M
46,2016-06-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,10.0,12.0,14.0,,8.0,50.1,8835.0,,,,8835.0,1070.0,,,844.0,,,M
47,2016-05-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,17.0,7.0,14.0,,10.0,49.6,9651.0,,,,9651.0,1070.0,,,1089.0,,,M
48,2016-04-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,8941.0,,,,8941.0,1070.0,,,1260.0,,,M
49,2016-03-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,11.0,11.0,14.0,,8.0,1.0,9351.0,,,,9351.0,1070.0,,,1512.0,,,M
50,2016-02-01,29,PR,45,20527,0,WILLIAMS FORK - CAMEO,12.0,12.0,13.0,,11.0,51.2,7133.0,,,,7133.0,1070.0,,,1001.0,,,M
51,2016-01-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,20.0,20.0,28.0,,12.0,53.3,8223.0,,,,8223.0,1070.0,,,1347.0,,,M
52,2015-12-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,15.0,19.0,14.0,,20.0,51.8,6622.0,,,,6622.0,1070.0,,,1228.0,,,M
53,2015-11-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,8.0,36.0,29.0,,15.0,51.6,2165.0,,,,2165.0,1070.0,0.0,0.0,1209.0,0.0,0.0,M
54,2015-10-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,14.0,8.0,14.0,,8.0,51.2,1574.0,,,,1574.0,1070.0,,,1841.0,,,M
55,2015-09-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,11.0,17.0,14.0,,14.0,50.6,667.0,,,,667.0,1070.0,,,2772.0,,,M
56,2015-08-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,18.0,13.0,20.0,,11.0,51.1,11238.0,,,,11238.0,1070.0,,,2574.0,,,M
57,2015-07-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,19.0,20.0,21.0,,18.0,51.6,18766.0,,,,18766.0,1070.0,,,1191.0,,,M
58,2015-06-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,18.0,21.0,20.0,,19.0,51.7,20292.0,,,,20292.0,1082.0,,,903.0,,,M
59,2015-05-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,36.0,22.0,40.0,,18.0,52.5,23863.0,,,,23863.0,1083.0,,,797.0,,,M
60,2015-04-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,26.0,29.0,19.0,,36.0,52.4,25763.0,,,,25763.0,1083.0,,,886.0,,,M
61,2015-03-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,19.0,27.0,20.0,,26.0,51.6,28815.0,,,,28815.0,1083.0,,,953.0,,,M
62,2015-02-01,28,PR,45,20527,0,WILLIAMS FORK - CAMEO,28.0,31.0,40.0,,19.0,51.9,28319.0,,,,28319.0,1064.0,,,1053.0,,,M
63,2015-01-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,16.0,31.0,19.0,,28.0,52.2,33618.0,,,,33618.0,1064.0,,,1283.0,,,M
64,2014-12-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,16.0,40.0,40.0,,16.0,53.9,36004.0,,,,36004.0,1064.0,,,1403.0,,,M
65,2014-11-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,20.0,36.0,40.0,,16.0,53.0,38055.0,,,,38055.0,1064.0,,,1612.0,,,M
66,2014-10-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,43.0,38.0,61.0,,20.0,51.7,44702.0,,,,44702.0,1064.0,,,2161.0,,,M
67,2014-09-01,30,PR,45,20527,0,WILLIAMS FORK - CAMEO,13.0,50.0,20.0,,43.0,50.8,58882.0,,,,58882.0,1064.0,,,3248.0,,,M
68,2014-08-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,,37.0,24.0,,13.0,50.7,79366.0,,,,79366.0,1064.0,,,4603.0,,,M
69,2014-07-01,31,PR,45,20527,0,WILLIAMS FORK - CAMEO,,,,,,,972.0,,,,972.0,1064.0,,,70.0,,,M
70,2014-06-01,0,SI,45,20527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
71,2014-05-01,0,SI,45,20527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
72,2014-04-01,0,SI,45,20527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
