,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,53.9,98.0,,44.0,4.0,50.0,1067.0,,,19.0,,,C
22,2018-06-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,94.0,,43.0,6.0,45.0,1032.0,,,18.0,,,C
23,2018-05-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,53.7,96.0,,45.0,5.0,46.0,1038.0,,,18.0,,,C
24,2018-04-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,96.0,,43.0,4.0,49.0,1032.0,,,19.0,,,C
25,2018-03-01,29.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,97.0,,42.0,7.0,48.0,1031.0,,,18.0,,,C
26,2018-02-01,25.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,85.0,,36.0,6.0,43.0,1033.0,,,16.0,,,C
27,2018-01-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,52.9,99.0,,44.0,6.0,49.0,1039.0,,,18.0,,,C
28,2017-12-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,98.0,,44.0,7.0,47.0,1034.0,,,17.0,,,C
29,2017-11-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,97.0,,43.0,6.0,48.0,1036.0,,,20.0,,,C
30,2017-10-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.1,101.0,,44.0,7.0,50.0,1043.0,,,23.0,,,C
31,2017-09-01,25.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,87.0,,36.0,6.0,45.0,1051.0,,,20.0,,,C
32,2017-08-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,104.0,,43.0,7.0,54.0,1053.0,,,25.0,,,C
33,2017-07-01,25.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,3.0,1.0,4.0,,,54.3,95.0,,36.0,7.0,52.0,1061.0,,,21.0,,,C
34,2017-06-01,28.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,9.0,,6.0,,3.0,53.8,107.0,,41.0,8.0,58.0,1055.0,,,25.0,,,C
35,2017-05-01,26.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,103.0,,38.0,8.0,57.0,1056.0,,,25.0,,,C
36,2017-04-01,17.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,21.0,,13.0,,8.0,54.1,91.0,2.0,23.0,8.0,58.0,1055.0,,,21.0,,,C
37,2017-03-01,22.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,108.0,12.0,30.0,8.0,58.0,1059.0,,,26.0,,,C
38,2017-02-01,22.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,811.0,3.0,58.0,95.0,655.0,1068.0,,,178.0,,,C
39,2017-01-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,24.0,6.0,17.0,,13.0,53.3,1215.0,2.0,86.0,135.0,992.0,1073.0,,,264.0,,,C
40,2016-12-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,1318.0,2.0,87.0,158.0,1071.0,1043.0,,,292.0,,,C
41,2016-11-01,29.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,1222.0,1.0,85.0,140.0,996.0,1044.0,,,232.0,,,C
42,2016-10-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,16.0,9.0,15.0,,10.0,54.3,1416.0,2.0,84.0,157.0,1173.0,1041.0,,,283.0,,,C
43,2016-09-01,25.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,1046.0,1.0,72.0,93.0,880.0,1048.0,,,172.0,,,C
44,2016-08-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,18.0,8.0,15.0,,11.0,54.1,1465.0,1.0,93.0,101.0,1270.0,1069.0,,,282.0,,,C
45,2016-07-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,1502.0,2.0,105.0,129.0,1266.0,1053.0,,,322.0,,,C
46,2016-06-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,19.0,10.0,20.0,,9.0,54.1,1498.0,1.0,101.0,158.0,1238.0,1039.0,,,326.0,,,C
47,2016-05-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,1469.0,2.0,95.0,152.0,1220.0,1029.0,,,90.0,,,C
48,2016-04-01,23.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1134.0,1.0,72.0,116.0,945.0,1027.0,,,73.0,,,C
49,2016-03-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,25.0,4.0,20.0,,9.0,53.8,1525.0,1.0,91.0,161.0,1272.0,1033.0,,,130.0,,,C
50,2016-02-01,29.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,1440.0,6.0,87.0,151.0,1196.0,1037.0,,,101.0,,,C
51,2016-01-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,1508.0,1.0,91.0,102.0,1314.0,1066.0,,,143.0,,,C
52,2015-12-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,25.0,8.0,19.0,,14.0,53.7,1481.0,3.0,84.0,170.0,1224.0,1038.0,,,173.0,,,C
53,2015-11-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,1577.0,2.0,90.0,195.0,1290.0,1044.0,,,250.0,,,C
54,2015-10-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,1728.0,1.0,97.0,181.0,1449.0,1035.0,,,334.0,,,C
55,2015-09-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,24.0,5.0,18.0,,11.0,53.2,1628.0,1.0,99.0,153.0,1375.0,1030.0,,,267.0,,,C
56,2015-08-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,1797.0,1.0,110.0,127.0,1559.0,1036.0,,,315.0,,,C
57,2015-07-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,1835.0,1.0,108.0,79.0,1647.0,1064.0,,,313.0,,,C
58,2015-06-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,17.0,7.0,11.0,,13.0,53.8,1667.0,1.0,96.0,107.0,1463.0,1060.0,,,309.0,,,C
59,2015-05-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,1680.0,2.0,104.0,170.0,1404.0,1057.0,,,285.0,,,C
60,2015-04-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,19.0,8.0,18.0,,9.0,53.8,1433.0,1.0,109.0,128.0,1195.0,1049.0,,,250.0,,,C
61,2015-03-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,27.0,9.0,17.0,,19.0,53.3,1674.0,1.0,130.0,164.0,1379.0,1046.0,,,288.0,,,C
62,2015-02-01,26.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,1470.0,1.0,124.0,108.0,1237.0,1156.0,,,250.0,,,C
63,2015-01-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,1669.0,1.0,53.0,118.0,1497.0,1156.0,,,298.0,,,C
64,2014-12-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,15.0,8.0,11.0,,12.0,54.0,1695.0,2.0,129.0,130.0,1434.0,1156.0,,,317.0,,,C
65,2014-11-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,1713.0,2.0,104.0,140.0,1467.0,1165.0,,,342.0,,,C
66,2014-10-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,22.0,,17.0,,5.0,53.0,90.0,,33.0,6.0,51.0,1146.0,,,12.0,,,C
67,2014-09-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,1758.0,1.0,74.0,169.0,1514.0,1146.0,,,347.0,,,C
68,2014-08-01,29.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,25.0,8.0,17.0,,16.0,53.6,1623.0,1.0,82.0,146.0,1394.0,1146.0,,,334.0,,,C
69,2014-07-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,1794.0,1.0,84.0,155.0,1554.0,1127.0,,,367.0,,,C
70,2014-06-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,23.0,10.0,17.0,,16.0,53.9,1687.0,2.0,73.0,152.0,1460.0,1127.0,,,315.0,,,C
71,2014-05-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,1745.0,1.0,77.0,169.0,1498.0,1126.0,,,319.0,,,C
72,2014-04-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,28.0,3.0,18.0,,13.0,53.1,1659.0,4.0,129.0,200.0,1326.0,1126.0,,,327.0,,,C
73,2014-03-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,1805.0,2.0,141.0,216.0,1446.0,1126.0,,,307.0,,,C
74,2014-02-01,28.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,1667.0,1.0,141.0,148.0,1377.0,1122.0,,,229.0,,,C
75,2014-01-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,23.0,8.0,19.0,,12.0,54.1,2109.0,2.0,177.0,276.0,1654.0,1122.0,,,384.0,,,C
76,2013-12-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,1846.0,1.0,186.0,224.0,1435.0,1122.0,,,263.0,,,C
77,2013-11-01,29.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,24.0,10.0,21.0,,13.0,53.5,2067.0,2.0,138.0,250.0,1677.0,1147.0,,,314.0,,,C
78,2013-10-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,27.0,15.0,19.0,1.0,24.0,52.6,2427.0,1.0,123.0,324.0,1979.0,1147.0,,,430.0,,,C
79,2013-09-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,2475.0,1.0,100.0,331.0,2043.0,1147.0,,,467.0,,,C
80,2013-08-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,25.0,14.0,17.0,,22.0,52.4,2326.0,3.0,125.0,264.0,1934.0,1155.0,,,470.0,,,C
81,2013-07-01,24.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,2143.0,2.0,143.0,215.0,1783.0,1155.0,,,411.0,,,C
82,2013-06-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,11.0,14.0,10.0,,16.0,52.7,2147.0,2.0,177.0,193.0,1775.0,1155.0,,,459.0,,,C
83,2013-05-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,17.0,16.0,22.0,,11.0,53.0,2460.0,4.0,196.0,319.0,1941.0,1147.0,,,559.0,,,C
84,2013-04-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,34.0,8.0,25.0,,17.0,54.9,2897.0,5.0,222.0,377.0,2293.0,1147.0,,,609.0,,,C
85,2013-03-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,22.0,12.0,,,34.0,,2905.0,17.0,222.0,391.0,2275.0,1147.0,,,564.0,,,C
86,2013-02-01,24.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,51.0,1.0,30.0,,22.0,53.3,2648.0,4.0,188.0,373.0,2083.0,1142.0,,,553.0,,,C
87,2013-01-01,28.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,43.0,8.0,,,51.0,,2859.0,7.0,267.0,371.0,2214.0,1142.0,,,487.0,,,C
88,2012-12-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,26.0,17.0,,,43.0,,3731.0,6.0,329.0,424.0,2972.0,1142.0,,,686.0,,,C
89,2012-11-01,29.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,26.0,,2831.0,4.0,104.0,287.0,2436.0,1142.0,,,434.0,,,C
90,2012-10-01,28.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,6.0,21.0,10.0,,18.0,53.7,3941.0,8.0,198.0,393.0,3342.0,1142.0,,,785.0,,,C
91,2012-09-01,21.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,52.4,393.0,1.0,8.0,48.0,336.0,1.0,,,71.0,,,C
92,2012-08-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,20.0,4.0,19.0,,5.0,53.3,3069.0,,,,3069.0,1142.0,,,572.0,,,C
93,2012-07-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,4.0,16.0,,,20.0,,3160.0,,,,3160.0,1142.0,,,562.0,,,C
94,2012-06-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,3.0,11.0,10.0,,4.0,53.9,4380.0,,60.0,,4320.0,1148.0,,,260.0,,,C
95,2012-05-01,17.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,8.0,5.0,10.0,,3.0,53.9,1460.0,,68.0,,1392.0,1148.0,,,4.0,,,C
96,2012-04-01,10.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,125.0,,65.0,,60.0,1148.0,,,2.0,,,C
97,2012-03-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,14.0,,8.0,,6.0,53.9,445.0,,68.0,,377.0,1148.0,,,,,,
98,2012-02-01,29.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,3.0,11.0,,,14.0,,408.0,,64.0,,344.0,1148.0,,,48.0,,,C
99,2012-01-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,8.0,16.0,21.0,,3.0,53.7,439.0,,75.0,,364.0,1148.0,,,70.0,,,C
100,2011-12-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,464.0,,75.0,,389.0,1148.0,,,113.0,,,C
101,2011-11-01,29.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,22.0,14.0,,8.0,56.7,453.0,,58.0,,395.0,1148.0,,,320.0,,,C
102,2011-10-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,444.0,,62.0,,382.0,1148.0,,,,,,
103,2011-09-01,28.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,406.0,,60.0,,346.0,1135.0,,,,,,
104,2011-08-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,420.0,,62.0,,358.0,1135.0,,,,,,
105,2011-07-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,402.0,,62.0,,340.0,1135.0,,,,,,
106,2011-06-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,415.0,,60.0,,355.0,1135.0,,,,,,
107,2011-05-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,430.0,,62.0,,368.0,1135.0,,,,,,
108,2011-04-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,375.0,,45.0,,330.0,1124.0,,,,,,
109,2011-03-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,367.0,,46.0,,321.0,1124.0,,,,,,
110,2011-02-01,28.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,327.0,,42.0,,285.0,1124.0,,,,,,
111,2011-01-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,359.0,,42.0,,317.0,1124.0,,,,,,
112,2010-12-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,391.0,,42.0,,349.0,1124.0,,,,,,
113,2010-11-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,415.0,,41.0,,374.0,1124.0,,,358.0,,,M
114,2010-10-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,360.0,,42.0,,318.0,1124.0,,,372.0,,,M
115,2010-09-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,291.0,,20.0,,271.0,1124.0,,,,,,
116,2010-08-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,337.0,,,,337.0,1132.0,,,199.0,,,M
117,2010-07-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,290.0,,,,290.0,1132.0,,,199.0,,,M
118,2010-06-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,324.0,,,,324.0,1132.0,,,,,,
119,2010-05-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,396.0,,42.0,,354.0,1132.0,,,,,,
120,2010-04-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,386.0,,41.0,,345.0,1132.0,,,,,,
121,2010-03-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,393.0,,48.0,,345.0,1132.0,,,82.0,,,M
122,2010-02-01,28.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,316.0,,38.0,,278.0,1132.0,,,135.0,,,M
123,2010-01-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,370.0,,42.0,,328.0,1132.0,,,6.0,,,M
124,2009-12-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,620.0,,42.0,,578.0,1132.0,,,,,,
125,2009-11-01,28.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,486.0,,40.0,,446.0,1136.0,,,,,,
126,2009-10-01,26.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,55.1,167.0,,42.0,,125.0,1136.0,,,,,,
127,2009-09-01,26.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,5.0,,4.0,,1.0,55.2,125.0,,10.0,,115.0,1136.0,,,,,,
128,2009-08-01,19.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,54.7,2051.0,,,,2051.0,1136.0,,,187.0,,,M
129,2009-07-01,16.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,16.0,14.0,25.0,,5.0,55.3,1659.0,,,,1659.0,1128.0,,,187.0,,,M
130,2009-06-01,29.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,17.0,14.0,15.0,,16.0,56.1,2832.0,,41.0,,2791.0,1128.0,,,451.0,,,M
131,2009-05-01,28.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,5.0,54.0,42.0,,17.0,55.3,3576.0,,42.0,,3534.0,1128.0,,,690.0,,,M
132,2009-04-01,5.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,10.0,,5.0,,5.0,56.8,732.0,,41.0,,691.0,1128.0,,,,,,
133,2009-03-01,19.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,6.0,42.0,38.0,,10.0,55.3,2999.0,,42.0,,2957.0,1128.0,,,731.0,,,M
134,2009-02-01,22.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,3.0,23.0,20.0,,6.0,55.6,1557.0,,38.0,,1519.0,1128.0,,,552.0,,,M
135,2009-01-01,19.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,7.0,,4.0,,3.0,55.8,2673.0,,35.0,,2638.0,1128.0,,,258.0,,,M
136,2008-12-01,1.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,31.0,1.0,25.0,,7.0,55.9,,,,,,,,,,,,
137,2008-11-01,4.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,51.0,35.0,55.0,,31.0,54.5,139.0,,43.0,,96.0,1152.0,,,110.0,,,M
138,2008-10-01,27.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,70.0,15.0,34.0,,51.0,53.7,2659.0,,42.0,,2617.0,1152.0,,,401.0,,,M
139,2008-09-01,24.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,15.0,236.0,181.0,,70.0,54.0,2536.0,,46.0,,2490.0,1152.0,,,1868.0,,,M
140,2008-08-01,26.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,2.0,55.0,42.0,,15.0,53.5,4912.0,,39.0,,4873.0,1127.0,,,333.0,,,M
141,2008-07-01,22.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,47.0,45.0,,2.0,53.1,2385.0,,39.0,,2346.0,1127.0,,,516.0,,,M
142,2008-06-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,,,,,,,954.0,,39.0,,915.0,1127.0,,,149.0,,,M
143,2008-05-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,6.0,,6.0,,,55.4,2238.0,,39.0,,2199.0,1115.0,,,56.0,,,M
144,2008-04-01,24.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,7.0,42.0,43.0,,6.0,55.5,2465.0,,15.0,,2450.0,1115.0,,,376.0,,,M
145,2008-03-01,29.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,13.0,54.0,60.0,,7.0,56.1,3423.0,,22.0,,3401.0,1115.0,,,521.0,,,M
146,2008-02-01,29.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,28.0,61.0,76.0,,13.0,56.4,5417.0,,29.0,,5388.0,1115.0,,,590.0,,,M
147,2008-01-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,30.0,49.0,51.0,,28.0,56.0,3839.0,,30.0,,3809.0,1144.0,,,185.0,,,M
148,2007-12-01,31.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,5.0,93.0,68.0,,30.0,57.4,2734.0,,18.0,,2716.0,1144.0,,,1.0,,,M
149,2007-11-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,3.0,30.0,28.0,,5.0,58.3,4254.0,,42.0,,4212.0,1144.0,,,2.0,,,M
150,2007-10-01,21.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,8.0,10.0,15.0,,3.0,54.6,4625.0,,34.0,,4591.0,1144.0,,,6.0,,,M
151,2007-09-01,20.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,74.0,2.0,68.0,,8.0,53.2,1550.0,,10.0,,1540.0,1144.0,,,,,,
152,2007-08-01,21.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,73.0,1.0,,,74.0,,1359.0,,7.0,,1352.0,1144.0,,,,,,
153,2007-07-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,32.0,41.0,,,73.0,,5047.0,,51.0,,4996.0,1144.0,,,5.0,,,M
154,2007-06-01,30.0,PR,77,8918,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,4245.0,,90.0,,4155.0,1144.0,,,2.0,,,M
