,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,81,6307,0,FORT UNION,248.0,,,,248.0,,,,,,,,,,,,,
24,2018-04-01,30.0,PR,81,6307,0,FORT UNION,248.0,,,,248.0,,9.0,,9.0,,,,,,,,,
25,2018-03-01,21.0,PR,81,6307,0,FORT UNION,141.0,107.0,,,248.0,,1198.0,,10.0,,1188.0,1242.0,,,,,,
26,2018-02-01,27.0,PR,81,6307,0,FORT UNION,90.0,51.0,,,141.0,,1506.0,,10.0,,1496.0,1241.0,,,20.0,,,P
27,2018-01-01,30.0,PR,81,6307,0,FORT UNION,151.0,5.0,66.0,,90.0,40.6,1943.0,,178.0,,1765.0,1241.0,,,7.0,,,P
28,2017-12-01,26.0,PR,81,6307,0,FORT UNION,105.0,42.0,,,147.0,,1566.0,,10.0,,1556.0,1241.0,,,3.0,,,P
29,2017-11-01,30.0,PR,81,6307,0,FORT UNION,309.0,53.0,257.0,,105.0,42.1,1899.0,,10.0,,1889.0,1241.0,,,3.0,,,P
30,2017-10-01,28.0,PR,81,6307,0,FORT UNION,219.0,90.0,,,309.0,,1886.0,,10.0,,1876.0,1248.0,,,,,,
31,2017-09-01,30.0,PR,81,6307,0,FORT UNION,132.0,87.0,,,219.0,,2888.0,,10.0,,2878.0,1248.0,,,8.0,,,P
32,2017-08-01,26.0,PR,81,6307,0,FORT UNION,62.0,70.0,,,132.0,,4164.0,,11.0,,4153.0,1248.0,,,14.0,,,P
33,2017-07-01,31.0,PR,81,6307,0,FORT UNION,152.0,171.0,261.0,,62.0,41.7,6274.0,,11.0,,6263.0,1248.0,,,23.0,,,P
34,2017-06-01,30.0,PR,81,6307,0,FORT UNION,234.0,162.0,244.0,,152.0,40.7,5867.0,,206.0,,5661.0,1248.0,,,22.0,,,P
35,2017-05-01,31.0,PR,81,6307,0,FORT UNION,154.0,332.0,252.0,,234.0,40.9,3988.0,,149.0,,3839.0,1248.0,,,33.0,,,P
36,2017-04-01,28.0,PR,81,6307,0,FORT UNION,121.0,296.0,263.0,,154.0,45.3,2323.0,,102.0,,2221.0,1248.0,,,45.0,,,P
37,2017-03-01,31.0,PR,81,6307,0,FORT UNION,134.0,241.0,254.0,,121.0,41.0,2048.0,,10.0,,2038.0,1248.0,,,37.0,,,P
38,2017-02-01,27.0,PR,81,6307,0,FORT UNION,291.0,94.0,251.0,,134.0,41.6,1851.0,,10.0,,1841.0,1248.0,,,2.0,,,P
39,2017-01-01,30.0,PR,81,6307,0,FORT UNION,184.0,107.0,,,291.0,,2024.0,,11.0,,2013.0,1248.0,,,40.0,,,P
40,2016-12-01,23.0,PR,81,6307,0,FORT UNION,25.0,164.0,5.0,,184.0,45.6,1596.0,,9.0,,1587.0,1248.0,,,89.0,,,P
41,2016-11-01,30.0,PR,81,6307,0,FORT UNION,25.0,,,,25.0,,2108.0,,67.0,,2041.0,1248.0,,,,,,
42,2016-10-01,31.0,PR,81,6307,0,FORT UNION,25.0,,,,25.0,,1985.0,,11.0,,1974.0,1238.0,,,,,,
43,2016-09-01,30.0,PR,81,6307,0,FORT UNION,62.0,,8.0,-29.0,25.0,46.7,1501.0,,9.0,,1492.0,1238.0,,,3.0,,,P
44,2016-08-01,31.0,PR,81,6307,0,FORT UNION,62.0,,,,62.0,,1375.0,,8.0,,1367.0,1238.0,,,5.0,,,P
45,2016-07-01,31.0,PR,81,6307,0,FORT UNION,62.0,,,,62.0,,1470.0,,9.0,,1461.0,1238.0,,,,,,
46,2016-06-01,30.0,PR,81,6307,0,FORT UNION,62.0,,,,62.0,,1396.0,,8.0,,1388.0,1238.0,,,,,,
47,2016-05-01,30.0,PR,81,6307,0,FORT UNION,62.0,,,,62.0,,1379.0,,8.0,,1371.0,1238.0,,,,,,
48,2016-04-01,29.0,PR,81,6307,0,FORT UNION,40.0,22.0,,,62.0,,1166.0,,7.0,,1159.0,1242.0,,,,,,
49,2016-03-01,30.0,PR,81,6307,0,FORT UNION,29.0,11.0,,,40.0,,1700.0,,9.0,,1691.0,1243.0,,,,,,
50,2016-02-01,27.0,PR,81,6307,0,FORT UNION,29.0,,,,29.0,,1707.0,,9.0,,1698.0,1243.0,,,,,,
51,2016-01-01,30.0,PR,81,6307,0,FORT UNION,29.0,,,,29.0,,1823.0,,10.0,,1813.0,1243.0,,,,,,
52,2015-12-01,30.0,PR,81,6307,0,FORT UNION,281.0,22.0,274.0,,29.0,42.5,1919.0,,10.0,,1909.0,1256.0,,,2.0,,,P
53,2015-11-01,28.0,PR,81,6307,0,FORT UNION,286.0,,,-5.0,281.0,,1658.0,,9.0,,1649.0,1257.0,,,,,,
54,2015-10-01,31.0,PR,81,6307,0,FORT UNION,184.0,102.0,,,286.0,,3.0,,3.0,,,,,,,,,
55,2015-09-01,30.0,PR,81,6307,0,FORT UNION,249.0,204.0,269.0,,184.0,41.3,3.0,,3.0,,,,,,25.0,,,P
56,2015-08-01,31.0,PR,81,6307,0,FORT UNION,258.0,253.0,262.0,,249.0,41.3,3.0,,3.0,,,,,,5.0,,,P
57,2015-07-01,31.0,PR,81,6307,0,FORT UNION,164.0,94.0,,,258.0,,3.0,,3.0,,,,,,3.0,,,P
58,2015-06-01,30.0,PR,81,6307,0,FORT UNION,162.0,278.0,276.0,,164.0,42.1,3.0,,3.0,,,,,,7.0,,,P
59,2015-05-01,31.0,PR,81,6307,0,FORT UNION,254.0,156.0,248.0,,162.0,41.2,3.0,,3.0,,,,,,2.0,,,P
60,2015-04-01,30.0,PR,81,6307,0,FORT UNION,141.0,113.0,,,254.0,,3.0,,3.0,,,,,,13.0,,,P
61,2015-03-01,31.0,PR,81,6307,0,FORT UNION,,141.0,,,141.0,,3.0,,3.0,,,,,,5.0,,,P
62,2015-02-01,28.0,PR,81,6307,0,FORT UNION,,,,,,,3.0,,3.0,,,,,,125.0,,,P
63,2015-01-01,3.0,PR,81,6307,0,FORT UNION,199.0,3.0,160.0,-42.0,,40.3,3.0,,3.0,,,,,,,,,
64,2014-12-01,,SI,81,6307,0,FORT UNION,199.0,,,,199.0,,,,,,,,,,,,,
65,2014-11-01,3.0,PR,81,6307,0,FORT UNION,62.0,137.0,,,199.0,,3.0,,3.0,,,,,,,,,
66,2014-10-01,,SI,81,6307,0,FORT UNION,67.0,,,-5.0,62.0,,,,,,,,,,,,,
67,2014-09-01,,SI,81,6307,0,FORT UNION,67.0,,,,67.0,,,,,,,,,,,,,
68,2014-08-01,,SI,81,6307,0,FORT UNION,67.0,,,,67.0,,,,,,,,,,,,,
69,2014-07-01,,SI,81,6307,0,FORT UNION,67.0,,,,67.0,,,,,,,,,,,,,
70,2014-06-01,,SI,81,6307,0,FORT UNION,67.0,,,,67.0,,,,,,,,,,,,,
71,2014-05-01,1.0,PR,81,6307,0,FORT UNION,67.0,,,,67.0,,3.0,,3.0,,,,,,,,,
72,2014-04-01,3.0,PR,81,6307,0,FORT UNION,25.0,42.0,,,67.0,,3.0,,3.0,,,,,,,,,
73,2014-03-01,1.0,PR,81,6307,0,FORT UNION,15.0,10.0,,,25.0,,3.0,,3.0,,,,,,32.0,,,P
74,2014-02-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
75,2014-01-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
76,2013-12-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
77,2013-11-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
78,2013-10-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
79,2013-09-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
80,2013-08-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
81,2013-07-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
82,2013-06-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
83,2013-05-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
84,2013-04-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
85,2013-03-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
86,2013-02-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
87,2013-01-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
88,2012-12-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
89,2012-11-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
90,2012-10-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
91,2012-09-01,,SI,81,6307,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
92,2012-08-01,1.0,PR,81,6307,0,FORT UNION,269.0,,246.0,-8.0,15.0,40.3,3.0,,3.0,,,,,,,,,
93,2012-07-01,,SI,81,6307,0,FORT UNION,269.0,,,,269.0,,,,,,,,,,,,,
94,2012-06-01,1.0,PR,81,6307,0,FORT UNION,274.0,,,-5.0,269.0,,3.0,,3.0,,,,,,,,,
95,2012-05-01,1.0,PR,81,6307,0,FORT UNION,269.0,5.0,,,274.0,,3.0,,3.0,,,,,,,,,
96,2012-04-01,,SI,81,6307,0,FORT UNION,269.0,,,,269.0,,,,,,,,,,,,,
97,2012-03-01,1.0,PR,81,6307,0,FORT UNION,271.0,32.0,32.0,-2.0,269.0,40.1,3.0,,3.0,,,,,,,,,
98,2012-02-01,1.0,PR,81,6307,0,FORT UNION,278.0,,,-7.0,271.0,,3.0,,3.0,,,,,,,,,
99,2012-01-01,31.0,PR,81,6307,0,FORT UNION,269.0,9.0,,,278.0,,3.0,,3.0,,,,,,,,,
100,2011-12-01,,SI,81,6307,0,FORT UNION,269.0,,,,269.0,,,,,,,,,,,,,
101,2011-11-01,3.0,PR,81,6307,0,FORT UNION,269.0,,,,269.0,,51.0,,3.0,,48.0,1250.0,,,,,,
102,2011-10-01,6.0,PR,81,6307,0,FORT UNION,176.0,93.0,,,269.0,,415.0,,4.0,,411.0,1258.0,,,,,,
103,2011-09-01,30.0,PR,81,6307,0,FORT UNION,54.0,122.0,,,176.0,,446.0,,4.0,,442.0,1258.0,,,,,,
104,2011-08-01,4.0,PR,81,6307,0,FORT UNION,251.0,104.0,301.0,,54.0,40.4,244.0,,4.0,,240.0,1258.0,,,,,,
105,2011-07-01,9.0,PR,81,6307,0,FORT UNION,241.0,10.0,,,251.0,,425.0,,4.0,,421.0,1259.0,,,,,,
106,2011-06-01,20.0,PR,81,6307,0,FORT UNION,94.0,147.0,,,241.0,,1159.0,,7.0,,1152.0,1258.0,,,,,,
107,2011-05-01,28.0,PR,81,6307,0,FORT UNION,72.0,22.0,,,94.0,,1430.0,,81.0,,1349.0,1258.0,,,2.0,,,P
108,2011-04-01,28.0,PR,81,6307,0,FORT UNION,217.0,109.0,254.0,,72.0,43.8,1230.0,,8.0,,1222.0,1258.0,,,,,,
109,2011-03-01,21.0,PR,81,6307,0,FORT UNION,161.0,226.0,170.0,,217.0,40.0,1148.0,,7.0,,1141.0,1258.0,,,2.0,,,P
110,2011-02-01,22.0,PR,81,6307,0,FORT UNION,110.0,211.0,160.0,,161.0,40.0,1217.0,,8.0,,1209.0,1224.0,,,2.0,,,P
111,2011-01-01,19.0,PR,81,6307,0,FORT UNION,74.0,296.0,260.0,,110.0,39.9,1260.0,,8.0,,1252.0,1224.0,,,8.0,,,P
112,2010-12-01,3.0,PR,81,6307,0,FORT UNION,279.0,,47.0,-158.0,74.0,37.2,64.0,,3.0,,61.0,1230.0,,,,,,
113,2010-11-01,1.0,PR,81,6307,0,FORT UNION,47.0,232.0,,,279.0,,64.0,,3.0,,61.0,1230.0,,,,,,
114,2010-10-01,30.0,PR,81,6307,0,FORT UNION,196.0,121.0,270.0,,47.0,42.0,1236.0,,8.0,,1228.0,1224.0,,,,,,
115,2010-09-01,29.0,PR,81,6307,0,FORT UNION,104.0,92.0,,,196.0,,1270.0,,8.0,,1262.0,1224.0,,,,,,
116,2010-08-01,30.0,PR,81,6307,0,FORT UNION,236.0,115.0,247.0,,104.0,49.2,1292.0,,8.0,,1284.0,1224.0,,,,,,
117,2010-07-01,27.0,PR,81,6307,0,FORT UNION,100.0,136.0,,,236.0,,1127.0,,7.0,,1120.0,1224.0,,,,,,
118,2010-06-01,29.0,PR,81,6307,0,FORT UNION,261.0,89.0,250.0,,100.0,42.2,1714.0,,82.0,,1632.0,1224.0,,,107.0,,,P
119,2010-05-01,31.0,PR,81,6307,0,FORT UNION,105.0,156.0,,,261.0,,1975.0,,95.0,,1880.0,1224.0,,,,,,
120,2010-04-01,28.0,PR,81,6307,0,FORT UNION,57.0,207.0,159.0,,105.0,42.0,2088.0,,110.0,,1978.0,1224.0,,,8.0,,,P
121,2010-03-01,31.0,PR,81,6307,0,FORT UNION,154.0,,,-97.0,57.0,,2220.0,,11.0,,2209.0,1224.0,,,198.0,,,P
122,2010-02-01,28.0,PR,81,6307,0,FORT UNION,181.0,231.0,258.0,,154.0,42.0,1887.0,,10.0,,1877.0,1232.0,,,240.0,,,P
123,2010-01-01,31.0,PR,81,6307,0,FORT UNION,216.0,185.0,185.0,-35.0,181.0,40.0,2068.0,,11.0,,2057.0,1232.0,,,150.0,,,P
124,2009-12-01,25.0,PR,81,6307,0,FORT UNION,157.0,251.0,,-192.0,216.0,,2071.0,,11.0,,2060.0,1232.0,,,225.0,,,P
125,2009-11-01,26.0,PR,81,6307,0,FORT UNION,69.0,399.0,,-311.0,157.0,,2547.0,,13.0,,2534.0,1219.0,,,,,,
126,2009-10-01,,SI,81,6307,0,FORT UNION,69.0,,,,69.0,,,,,,,,,,,,,
127,2009-09-01,,SI,81,6307,0,FORT UNION,69.0,,,,69.0,,,,,,,,,,,,,
128,2009-08-01,1.0,PR,81,6307,0,FORT UNION,69.0,1.0,1.0,,69.0,35.3,3.0,,3.0,,,,,,,,,
129,2009-07-01,1.0,PR,81,6307,0,FORT UNION,286.0,,,-217.0,69.0,,3.0,,3.0,,,,,,,,,
130,2009-06-01,23.0,PR,81,6307,0,FORT UNION,169.0,369.0,252.0,,286.0,41.1,2068.0,,11.0,,2057.0,1219.0,,,,,,
131,2009-05-01,28.0,PR,81,6307,0,FORT UNION,318.0,203.0,517.0,165.0,169.0,38.3,2492.0,,13.0,,2479.0,1219.0,,,481.0,,,P
132,2009-04-01,29.0,PR,81,6307,0,FORT UNION,284.0,63.0,146.0,117.0,318.0,40.0,2235.0,,12.0,,2223.0,1219.0,,,,,,
133,2009-03-01,30.0,PR,81,6307,0,FORT UNION,60.0,322.0,98.0,,284.0,38.9,2517.0,,13.0,,2504.0,1219.0,,,231.0,,,P
134,2009-02-01,28.0,PR,81,6307,0,FORT UNION,167.0,144.0,251.0,,60.0,40.8,2326.0,,97.0,,2229.0,1219.0,,,146.0,,,P
135,2009-01-01,30.0,PR,81,6307,0,FORT UNION,244.0,,,-77.0,167.0,,2699.0,,13.0,,2686.0,1219.0,,,231.0,,,P
136,2008-12-01,27.0,PR,81,6307,0,FORT UNION,176.0,,,68.0,244.0,,2663.0,,96.0,,2567.0,1219.0,,,223.0,,,P
137,2008-11-01,28.0,PR,81,6307,0,FORT UNION,181.0,243.0,253.0,5.0,176.0,43.5,2805.0,,14.0,,2791.0,1150.0,,,5.0,,,P
138,2008-10-01,30.0,PR,81,6307,0,FORT UNION,258.0,179.0,256.0,,181.0,40.5,3803.0,,18.0,,3785.0,1150.0,,,,,,
139,2008-09-01,15.0,PR,81,6307,0,FORT UNION,273.0,235.0,250.0,,258.0,40.2,2766.0,,14.0,,2752.0,1150.0,,,255.0,,,P
140,2008-08-01,31.0,PR,81,6307,0,FORT UNION,32.0,241.0,,,273.0,,3233.0,,15.0,,3218.0,1150.0,,,258.0,,,P
141,2008-07-01,28.0,PR,81,6307,0,FORT UNION,249.0,180.0,464.0,67.0,32.0,40.0,3123.0,,15.0,,3108.0,1150.0,,,278.0,,,P
142,2008-06-01,1.0,PR,81,6307,0,FORT UNION,278.0,,,-29.0,249.0,,3120.0,,15.0,,3105.0,1150.0,,,257.0,,,P
143,2008-05-01,1.0,PR,81,6307,0,FORT UNION,157.0,121.0,,,278.0,,3016.0,,117.0,,2899.0,1150.0,,,,,,
144,2008-04-01,1.0,PR,81,6307,0,FORT UNION,179.0,,,-22.0,157.0,,2942.0,,14.0,,2928.0,1150.0,,,,,,
145,2008-03-01,1.0,PR,81,6307,0,FORT UNION,303.0,,,-124.0,179.0,,2418.0,,12.0,,2406.0,1150.0,,,229.0,,,P
146,2008-02-01,4.0,PR,81,6307,0,FORT UNION,230.0,73.0,,,303.0,,501.0,,20.0,,481.0,1150.0,,,90.0,,,P
147,2008-01-01,1.0,PR,81,6307,0,FORT UNION,,230.0,,,230.0,,671.0,,5.0,,666.0,1150.0,,,129.0,,,P
148,2007-12-01,,SI,81,6307,0,FORT UNION,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,81,6307,0,FORT UNION,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,81,6307,0,FORT UNION,,,,,,,,,,,,,,,,,,
151,2007-09-01,0.0,SI,81,6307,0,FORT UNION,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,81,6307,0,FORT UNION,,,,,,,,,,,,,,,,,,
153,2007-07-01,1.0,PR,81,6307,0,FORT UNION,,,,,,,3.0,,3.0,,,,,,,,,
154,2007-06-01,,SI,81,6307,0,FORT UNION,2.0,,,-2.0,,,,,,,,,,,,,,
155,2007-05-01,0.0,SI,81,6307,0,FORT UNION,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
157,2007-03-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
158,2007-02-01,0.0,SI,81,6307,0,FORT UNION,,,,,,,,,,,,,,,,,,
159,2007-01-01,0.0,SI,81,6307,0,FORT UNION,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
161,2006-11-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
162,2006-10-01,1.0,PR,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,40.0,,,P
163,2006-09-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
164,2006-08-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
165,2006-07-01,31.0,PR,81,6307,0,FORT UNION,2.0,,,,2.0,,3.0,,3.0,,,,,,,,,
166,2006-06-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
167,2006-05-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
168,2006-04-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
169,2006-03-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
170,2006-02-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
171,2006-01-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
172,2005-12-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
173,2005-11-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
174,2005-10-01,31.0,PR,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
175,2005-09-01,1.0,PR,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,4.0,,,P
176,2005-08-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
177,2005-07-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
178,2005-06-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
179,2005-05-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
180,2005-04-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
181,2005-03-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
182,2005-02-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
183,2005-01-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
184,2004-12-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
185,2004-11-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
186,2004-10-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
187,2004-09-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
188,2004-08-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
189,2004-07-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
190,2004-06-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
191,2004-05-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
192,2004-04-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
193,2004-03-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
194,2004-02-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
195,2004-01-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
196,2003-12-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
197,2003-11-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
198,2003-10-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
199,2003-09-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
200,2003-08-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
201,2003-07-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
202,2003-06-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
203,2003-05-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
204,2003-04-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
205,2003-03-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
206,2003-02-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
207,2003-01-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
208,2002-12-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
209,2002-11-01,,SI,81,6307,0,FORT UNION,2.0,,,,2.0,,,,,,,,,,,,,
210,2002-10-01,,SI,81,6307,0,FORT UNION,49.0,,39.0,-8.0,2.0,44.1,,,,,,,,,,,,
211,2002-09-01,30.0,PR,81,6307,0,FORT UNION,49.0,2.0,1.0,-1.0,49.0,48.8,,,,,,,,,,,,
212,2002-08-01,,SI,81,6307,0,FORT UNION,49.0,,,,49.0,,,,,,,,,,,,,
