,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1437.0,,,,1437.0,965.0,,,,,,
70,2014-06-01,29.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1447.0,,,,1447.0,965.0,,,,,,
71,2014-05-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1632.0,,,,1632.0,965.0,,,,,,
72,2014-04-01,29.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1462.0,,,,1462.0,965.0,,,,,,
73,2014-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1536.0,,,,1536.0,987.0,,,,,,
74,2014-02-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1398.0,,,,1398.0,987.0,,,,,,
75,2014-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1529.0,,,,1529.0,987.0,,,,,,
76,2013-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1488.0,,,,1488.0,987.0,,,,,,
77,2013-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1616.0,,,,1616.0,987.0,,,,,,
78,2013-10-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1766.0,,,,1766.0,987.0,,,,,,
79,2013-09-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1667.0,,,,1667.0,987.0,,,,,,
80,2013-08-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1659.0,,,,1659.0,987.0,,,,,,
81,2013-07-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1747.0,,,,1747.0,987.0,,,,,,
82,2013-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1711.0,,,,1711.0,987.0,,,,,,
83,2013-05-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1698.0,,,,1698.0,987.0,,,,,,
84,2013-04-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1663.0,,,,1663.0,987.0,,,,,,
85,2013-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1697.0,,,,1697.0,987.0,,,,,,
86,2013-02-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1531.0,,,,1531.0,987.0,,,,,,
87,2013-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1721.0,,,,1721.0,987.0,,,,,,
88,2012-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1742.0,,,,1742.0,987.0,,,,,,
89,2012-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1657.0,,,,1657.0,976.0,,,,,,
90,2012-10-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1823.0,,,,1823.0,976.0,,,,,,
91,2012-09-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1730.0,,,,1730.0,976.0,,,,,,
92,2012-08-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1817.0,,,,1817.0,976.0,,,,,,
93,2012-07-01,29.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1634.0,,,,1634.0,976.0,,,,,,
94,2012-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1732.0,,,,1732.0,976.0,,,,,,
95,2012-05-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1731.0,,,,1731.0,976.0,,,,,,
96,2012-04-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1745.0,,,,1745.0,976.0,,,,,,
97,2012-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1911.0,,,,1911.0,976.0,,,,,,
98,2012-02-01,29.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1893.0,,,,1893.0,976.0,,,,,,
99,2012-01-01,5.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,241.0,,,,241.0,976.0,,,,,,
100,2011-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1761.0,,,,1761.0,976.0,,,,,,
101,2011-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1750.0,,,,1750.0,976.0,,,,,,
102,2011-10-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1812.0,,,,1812.0,976.0,,,,,,
103,2011-09-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1812.0,,,,1812.0,976.0,,,,,,
104,2011-08-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1886.0,,,,1886.0,949.0,,,,,,
105,2011-07-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1857.0,,,,1857.0,949.0,,,,,,
106,2011-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1821.0,,,,1821.0,949.0,,,,,,
107,2011-05-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1947.0,,,,1947.0,949.0,,,,,,
108,2011-04-01,29.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1876.0,,,,1876.0,949.0,,,,,,
109,2011-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1949.0,,,,1949.0,949.0,,,,,,
110,2011-02-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1597.0,,,,1597.0,949.0,,,,,,
111,2011-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1857.0,,,,1857.0,949.0,,,,,,
112,2010-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1872.0,,,,1872.0,949.0,,,,,,
113,2010-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1821.0,,,,1821.0,900.0,,,,,,
114,2010-10-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1853.0,,,,1853.0,900.0,,,,,,
115,2010-09-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1764.0,,,,1764.0,900.0,,,,,,
116,2010-08-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1868.0,,,,1868.0,900.0,,,,,,
117,2010-07-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1927.0,,,,1927.0,900.0,,,,,,
118,2010-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1900.0,,,,1900.0,900.0,,,,,,
119,2010-05-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1827.0,,,,1827.0,900.0,,,,,,
120,2010-04-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1840.0,,,,1840.0,900.0,,,,,,
121,2010-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1907.0,,,,1907.0,900.0,,,,,,
122,2010-02-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1896.0,,,,1896.0,900.0,,,,,,
123,2010-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,2111.0,,,,2111.0,900.0,,,,,,
124,2009-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1881.0,,,,1881.0,900.0,,,,,,
125,2009-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,2046.0,,,,2046.0,900.0,,,,,,
126,2009-10-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,2222.0,,,,2222.0,900.0,,,,,,
127,2009-09-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1959.0,,,,1959.0,900.0,,,,,,
128,2009-08-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,2256.0,,,,2256.0,900.0,,,,,,
129,2009-07-01,22.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,1459.0,,,,1459.0,900.0,,,,,,
130,2009-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,19.0,,,,19.0,,2097.0,,,,2097.0,900.0,,,,,,
131,2009-05-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,23.0,154.0,,19.0,53.0,2173.0,,,,2173.0,900.0,,,,,,
132,2009-04-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2186.0,,,,2186.0,900.0,,,,,,
133,2009-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2300.0,,,,2300.0,900.0,,,,,,
134,2009-02-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,1988.0,,,,1988.0,900.0,,,,,,
135,2009-01-01,23.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,1615.0,,,,1615.0,900.0,,,,,,
136,2008-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2047.0,,,,2047.0,900.0,,,,,,
137,2008-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2237.0,,,,2237.0,900.0,,,,,,
138,2008-10-01,27.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,1899.0,,,,1899.0,900.0,,,,,,
139,2008-09-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2171.0,,,,2171.0,901.0,,,,,,
140,2008-08-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2310.0,,,,2310.0,901.0,,,,,,
141,2008-07-01,29.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2167.0,,,,2167.0,901.0,,,,,,
142,2008-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2250.0,,,,2250.0,901.0,,,,,,
143,2008-05-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2273.0,,,,2273.0,901.0,,,,,,
144,2008-04-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2288.0,,,,2288.0,901.0,,,,,,
145,2008-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2253.0,,,,2253.0,901.0,,,,,,
146,2008-02-01,29.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2133.0,,,,2133.0,901.0,,,,,,
147,2008-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2290.0,,,,2290.0,901.0,,,,,,
148,2007-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2359.0,,,,2359.0,901.0,,,,,,
149,2007-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,2321.0,,,,2321.0,901.0,,,,,,
150,2007-10-01,25.0,PR,45,6874,0,CEDAR MOUNTAIN,150.0,,,,150.0,,1996.0,,,,1996.0,901.0,,,,,,
151,2007-09-01,26.0,PR,45,6874,0,CEDAR MOUNTAIN,145.0,5.0,,,150.0,,2034.0,,,,2034.0,901.0,,,,,,
152,2007-08-01,22.0,PR,45,6874,0,CEDAR MOUNTAIN,145.0,,,,145.0,,1689.0,,,,1689.0,901.0,,,,,,
153,2007-07-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,145.0,,,,145.0,,2355.0,,,,2355.0,901.0,,,,,,
154,2007-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,139.0,6.0,,,145.0,,2316.0,,,,2316.0,901.0,,,,,,
155,2007-05-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,139.0,,,,139.0,,2407.0,,,,2407.0,901.0,,,,,,
156,2007-04-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,132.0,7.0,,,139.0,,2258.0,,,,2258.0,901.0,,,,,,
157,2007-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,126.0,6.0,,,132.0,,2513.0,,,,2513.0,901.0,,,,,,
158,2007-02-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,126.0,,,,126.0,,2313.0,,,,2313.0,901.0,,,,,,
159,2007-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,126.0,,,,126.0,,2511.0,,,,2511.0,901.0,,,,,,
160,2006-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,126.0,,,,126.0,,2526.0,,,,2526.0,901.0,,,,,,
161,2006-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,126.0,,,,126.0,,2455.0,,,,2455.0,901.0,,,,,,
162,2006-10-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,126.0,,,,126.0,,2537.0,,,,2537.0,901.0,,,,,,
163,2006-09-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,126.0,,,,126.0,,2422.0,,,,2422.0,901.0,,,,,,
164,2006-08-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,126.0,,,,126.0,,2561.0,,,,2561.0,901.0,,,,,,
165,2006-07-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,1.0,,,126.0,,2579.0,,,,2579.0,890.0,,,,,,
166,2006-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2538.0,,,,2538.0,890.0,,,,,,
167,2006-05-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2613.0,,,,2613.0,890.0,,,,,,
168,2006-04-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2644.0,,,,2644.0,890.0,,,,,,
169,2006-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2575.0,,,,2575.0,890.0,,,,,,
170,2006-02-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2159.0,,,,2159.0,890.0,,,,,,
171,2006-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2666.0,,,,2666.0,890.0,,,,,,
172,2005-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2568.0,,,,2568.0,903.0,,,,,,
173,2005-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2543.0,,,,2543.0,903.0,,,,,,
174,2005-10-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2774.0,,,,2774.0,903.0,,,,,,
175,2005-09-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2393.0,,,,2393.0,903.0,,,,,,
176,2005-08-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2880.0,,,,2880.0,903.0,,,,,,
177,2005-07-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3104.0,,,,3104.0,903.0,,,,,,
178,2005-06-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2932.0,,,,2932.0,903.0,,,,,,
179,2005-05-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2978.0,,,,2978.0,903.0,,,,,,
180,2005-04-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2998.0,,,,2998.0,903.0,,,,,,
181,2005-03-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3130.0,,,,3130.0,903.0,,,,,,
182,2005-02-01,28.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,2873.0,,,,2873.0,903.0,,,,,,
183,2005-01-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3139.0,,,,3139.0,903.0,,,,,,
184,2004-12-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3263.0,,,,3263.0,903.0,,,,,,
185,2004-11-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3105.0,,,,3105.0,903.0,,,,,,
186,2004-10-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3284.0,,,,3284.0,898.0,,,,,,
187,2004-09-01,30.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3192.0,,,,3192.0,898.0,,,,,,
188,2004-08-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3385.0,,,,3385.0,898.0,,,,,,
189,2004-07-01,31.0,PR,45,6874,0,CEDAR MOUNTAIN,125.0,,,,125.0,,3439.0,,,,3439.0,898.0,,,,,,
