,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,123,35024,0,NIOBRARA-CODELL,113.0,38.0,71.0,,80.0,51.1,890.0,,30.0,,860.0,1305.0,,,11.0,,,M
17,2018-11-01,14.0,PR,123,35024,0,NIOBRARA-CODELL,117.0,31.0,35.0,,113.0,51.2,418.0,,13.0,,405.0,1305.0,,,,,,
18,2018-10-01,25.0,PR,123,35024,0,NIOBRARA-CODELL,100.0,55.0,38.0,,117.0,52.4,720.0,,24.0,,696.0,1304.0,,,,,,
19,2018-09-01,28.0,PR,123,35024,0,NIOBRARA-CODELL,115.0,61.0,76.0,,100.0,50.1,789.0,,27.0,,762.0,1303.0,,,10.0,,,M
20,2018-08-01,25.0,PR,123,35024,0,NIOBRARA-CODELL,100.0,57.0,42.0,,115.0,49.8,785.0,,24.0,,761.0,1273.0,,,,,,
21,2018-07-01,31.0,PR,123,35024,0,NIOBRARA-CODELL,122.0,105.0,128.0,1.0,100.0,48.3,967.0,,30.0,,937.0,1272.0,,,,,,
22,2018-06-01,26.0,PR,123,35024,0,NIOBRARA-CODELL,125.0,82.0,85.0,,122.0,49.2,865.0,,25.0,,840.0,1273.0,,,7.0,,,M
23,2018-05-01,31.0,PR,123,35024,0,NIOBRARA-CODELL,122.0,131.0,128.0,,125.0,49.9,1066.0,,30.0,,1036.0,1274.0,,,6.0,,,M
24,2018-04-01,10.0,PR,123,35024,0,NIOBRARA-CODELL,114.0,75.0,66.0,-1.0,122.0,50.3,623.0,,10.0,,613.0,1274.0,,,7.0,,,M
25,2018-03-01,30.0,PR,123,35024,0,NIOBRARA-CODELL,118.0,147.0,151.0,,114.0,49.9,1112.0,,29.0,,1083.0,1276.0,,,,,,
26,2018-02-01,28.0,PR,123,35024,0,NIOBRARA-CODELL,53.0,199.0,134.0,,118.0,50.0,1231.0,,27.0,,1204.0,1327.0,,,18.0,,,M
27,2018-01-01,29.0,PR,123,35024,0,NIOBRARA-CODELL,60.0,180.0,187.0,,53.0,50.4,2547.0,,28.0,,2519.0,1327.0,,,23.0,,,M
28,2017-12-01,1.0,PR,123,35024,0,NIOBRARA-CODELL,99.0,4.0,33.0,-10.0,60.0,52.4,59.0,,1.0,,58.0,1327.0,,,,,,
29,2017-11-01,0.0,SI,123,35024,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,35024,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,35024,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,35024,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,35024,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,35024,0,NIOBRARA-CODELL,134.0,,34.0,-1.0,99.0,46.1,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,35024,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,21.0,PR,123,35024,0,NIOBRARA-CODELL,165.0,93.0,124.0,,134.0,51.1,504.0,,20.0,,484.0,1327.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,25.0,PR,123,35024,0,NIOBRARA-CODELL,192.0,148.0,175.0,,165.0,50.2,750.0,,24.0,,726.0,1327.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,23.0,PR,123,35024,0,NIOBRARA-CODELL,131.0,130.0,69.0,,192.0,49.5,730.0,,22.0,,708.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
39,2017-01-01,22.0,PR,123,35024,0,NIOBRARA-CODELL,125.0,88.0,82.0,,131.0,48.9,497.0,,21.0,,476.0,1271.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,22.0,PR,123,35024,0,NIOBRARA-CODELL,129.0,91.0,94.0,-1.0,125.0,46.9,545.0,,21.0,,524.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-11-01,28.0,PR,123,35024,0,NIOBRARA-CODELL,117.0,126.0,115.0,1.0,129.0,49.3,667.0,,27.0,,640.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
42,2016-10-01,25.0,PR,123,35024,0,NIOBRARA-CODELL,145.0,124.0,138.0,-14.0,117.0,48.9,636.0,,24.0,,612.0,1281.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,24.0,PR,123,35024,0,NIOBRARA-CODELL,119.0,101.0,76.0,1.0,145.0,48.5,610.0,,21.0,,589.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
44,2016-08-01,29.0,PR,123,35024,0,NIOBRARA-CODELL,129.0,90.0,99.0,-1.0,119.0,48.5,680.0,,27.0,,653.0,1264.0,0.0,0.0,18.0,0.0,0.0,M
45,2016-07-01,29.0,PR,123,35024,0,NIOBRARA-CODELL,98.0,104.0,74.0,1.0,129.0,49.1,589.0,,28.0,,561.0,1264.0,0.0,0.0,6.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,35024,0,NIOBRARA-CODELL,218.0,116.0,236.0,,98.0,49.7,653.0,,28.0,,625.0,1264.0,0.0,0.0,,,0.0,
47,2016-05-01,28.0,PR,123,35024,0,NIOBRARA-CODELL,254.0,79.0,115.0,,218.0,49.4,436.0,,27.0,,409.0,1301.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,18.0,PR,123,35024,0,NIOBRARA-CODELL,188.0,164.0,98.0,,254.0,50.2,534.0,,17.0,,517.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
49,2016-03-01,20.0,PR,123,35024,0,NIOBRARA-CODELL,72.0,164.0,49.0,1.0,188.0,50.7,775.0,,19.0,,756.0,1301.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,9.0,PR,123,35024,0,NIOBRARA-CODELL,81.0,8.0,18.0,1.0,72.0,48.0,37.0,,9.0,,28.0,1301.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,11.0,PR,123,35024,0,NIOBRARA-CODELL,67.0,14.0,,,81.0,,60.0,,11.0,,49.0,1301.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,35024,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,35024,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,35024,0,NIOBRARA-CODELL,122.0,,55.0,,67.0,47.6,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,16.0,PR,123,35024,0,NIOBRARA-CODELL,125.0,66.0,69.0,,122.0,48.2,533.0,,15.0,,518.0,1301.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,35024,0,NIOBRARA-CODELL,155.0,225.0,255.0,,125.0,48.9,1168.0,,30.0,,1138.0,1368.0,0.0,0.0,5.0,0.0,0.0,M
57,2015-07-01,30.0,PR,123,35024,0,NIOBRARA-CODELL,127.0,130.0,102.0,,155.0,50.3,1148.0,,29.0,,1119.0,1368.0,0.0,0.0,16.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,35024,0,NIOBRARA-CODELL,111.0,147.0,131.0,,127.0,48.0,1123.0,,29.0,,1094.0,1368.0,0.0,0.0,9.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,35024,0,NIOBRARA-CODELL,116.0,147.0,152.0,,111.0,47.7,1278.0,,30.0,,1248.0,1368.0,0.0,0.0,14.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35024,0,NIOBRARA-CODELL,159.0,157.0,199.0,-1.0,116.0,47.8,1318.0,,29.0,,1289.0,1368.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,29.0,PR,123,35024,0,NIOBRARA-CODELL,84.0,247.0,172.0,,159.0,48.7,2335.0,,28.0,,2307.0,1368.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,35024,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,35024,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,35024,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,6.0,PR,123,35024,0,NIOBRARA-CODELL,38.0,70.0,25.0,1.0,84.0,48.8,724.0,,6.0,,718.0,1368.0,0.0,0.0,12.0,0.0,0.0,M
66,2014-10-01,,SI,123,35024,0,NIOBRARA-CODELL,95.0,,57.0,,38.0,47.6,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,28.0,PR,123,35024,0,NIOBRARA-CODELL,113.0,,18.0,,95.0,48.8,,,,,,,0.0,0.0,7.0,0.0,0.0,M
68,2014-08-01,28.0,PR,123,35024,0,NIOBRARA-CODELL,101.0,153.0,141.0,,113.0,47.8,1551.0,,27.0,,1524.0,1334.0,0.0,0.0,15.0,0.0,0.0,M
69,2014-07-01,22.0,PR,123,35024,0,NIOBRARA-CODELL,121.0,92.0,112.0,,101.0,48.0,950.0,,21.0,,929.0,1334.0,0.0,0.0,17.0,0.0,0.0,M
70,2014-06-01,24.0,PR,123,35024,0,NIOBRARA-CODELL,88.0,129.0,97.0,1.0,121.0,48.4,1461.0,,23.0,,1438.0,1334.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,27.0,PR,123,35024,0,NIOBRARA-CODELL,94.0,123.0,129.0,,88.0,48.9,1185.0,,26.0,,1159.0,1298.0,0.0,0.0,37.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35024,0,NIOBRARA-CODELL,106.0,137.0,149.0,,94.0,49.6,1488.0,,29.0,,1459.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,35024,0,NIOBRARA-CODELL,184.0,154.0,231.0,-1.0,106.0,50.2,1654.0,,30.0,,1624.0,1298.0,0.0,0.0,16.0,0.0,0.0,M
74,2014-02-01,25.0,PR,123,35024,0,NIOBRARA-CODELL,162.0,263.0,241.0,,184.0,49.7,1534.0,,24.0,,1510.0,1380.0,0.0,0.0,18.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,35024,0,NIOBRARA-CODELL,161.0,257.0,259.0,,159.0,49.0,1810.0,,30.0,,1780.0,1380.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35024,0,NIOBRARA-CODELL,129.0,244.0,212.0,,161.0,49.6,1851.0,,30.0,,1821.0,1380.0,0.0,0.0,16.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,35024,0,NIOBRARA-CODELL,180.0,240.0,291.0,,129.0,49.2,2014.0,,29.0,,1985.0,1309.0,0.0,0.0,9.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35024,0,NIOBRARA-CODELL,189.0,384.0,393.0,,180.0,49.3,2259.0,,30.0,,2229.0,1309.0,0.0,0.0,26.0,0.0,0.0,M
79,2013-09-01,26.0,PR,123,35024,0,NIOBRARA-CODELL,176.0,287.0,273.0,-1.0,189.0,48.5,1823.0,,24.0,,1799.0,1309.0,0.0,0.0,17.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35024,0,NIOBRARA-CODELL,154.0,334.0,311.0,-1.0,176.0,48.4,2137.0,,30.0,,2107.0,1346.0,0.0,0.0,26.0,0.0,0.0,M
81,2013-07-01,23.0,PR,123,35024,0,NIOBRARA-CODELL,154.0,317.0,316.0,-1.0,154.0,48.6,1820.0,,21.0,,1799.0,1346.0,0.0,0.0,17.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35024,0,NIOBRARA-CODELL,126.0,384.0,356.0,,154.0,48.9,2336.0,,29.0,,2307.0,1346.0,0.0,0.0,31.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,35024,0,NIOBRARA-CODELL,91.0,426.0,391.0,,126.0,49.1,2763.0,,30.0,,2733.0,1279.0,0.0,0.0,41.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,35024,0,NIOBRARA-CODELL,72.0,344.0,326.0,1.0,91.0,50.0,3034.0,,29.0,,3005.0,1279.0,0.0,0.0,44.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,35024,0,NIOBRARA-CODELL,101.0,318.0,346.0,-1.0,72.0,50.1,3810.0,,29.0,,3781.0,1279.0,0.0,0.0,46.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,35024,0,NIOBRARA-CODELL,135.0,505.0,539.0,,101.0,49.5,3706.0,,27.0,,3679.0,1340.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,16.0,PR,123,35024,0,NIOBRARA-CODELL,35.0,547.0,447.0,,135.0,48.5,1731.0,,15.0,,1716.0,1340.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,18.0,PR,123,35024,0,NIOBRARA-CODELL,101.0,118.0,184.0,,35.0,46.3,499.0,,17.0,,482.0,1340.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,35024,0,NIOBRARA-CODELL,236.0,424.0,560.0,1.0,101.0,47.8,1621.0,,29.0,,1592.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,35024,0,NIOBRARA-CODELL,111.0,1000.0,875.0,,236.0,49.2,4196.0,,30.0,,4166.0,1251.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,35024,0,NIOBRARA-CODELL,128.0,1289.0,1306.0,,111.0,47.9,3478.0,,26.0,,3452.0,1251.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,25.0,PR,123,35024,0,NIOBRARA-CODELL,,1332.0,1204.0,,128.0,46.1,2088.0,,24.0,,2064.0,1251.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,,WO,123,35024,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,DG,123,35024,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,DG,123,35024,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,DG,123,35024,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
