,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.2,1334.0,,,,1334.0,1068.0,,,148.0,,,C
17,2018-11-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.6,1482.0,,,,1482.0,1068.0,,,167.0,,,C
18,2018-10-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.8,1391.0,,,,1391.0,1077.0,,,156.0,,,C
19,2018-09-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,52.5,1285.0,,,,1285.0,1077.0,,,158.0,,,C
20,2018-08-01,31.0,PR,45,11415,0,WILLIAMS FORK,,4.0,3.0,,1.0,52.5,1374.0,,,,1374.0,1077.0,,,167.0,,,C
21,2018-07-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,2.0,3.0,,,52.6,1463.0,,,,1463.0,1074.0,,,173.0,,,C
22,2018-06-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.2,1487.0,,,,1487.0,1074.0,,,170.0,,,C
23,2018-05-01,27.0,PR,45,11415,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.6,1668.0,,36.0,,1632.0,1063.0,,,172.0,,,C
24,2018-04-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,1636.0,5.0,40.0,,1591.0,1062.0,,,176.0,,,C
25,2018-03-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1674.0,2.0,43.0,,1629.0,1063.0,,,189.0,,,C
26,2018-02-01,28.0,PR,45,11415,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1512.0,1.0,40.0,,1471.0,1056.0,,,138.0,,,C
27,2018-01-01,31.0,PR,45,11415,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.2,1911.0,1.0,49.0,,1861.0,1118.0,,,167.0,,,C
28,2017-12-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.1,1787.0,1.0,44.0,,1742.0,1149.0,,,182.0,,,C
29,2017-11-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.1,1925.0,,44.0,,1881.0,1085.0,,,199.0,,,C
30,2017-10-01,31.0,PR,45,11415,0,WILLIAMS FORK,,5.0,4.0,,1.0,53.1,1914.0,,44.0,,1870.0,1083.0,,,205.0,,,C
31,2017-09-01,30.0,PR,45,11415,0,WILLIAMS FORK,,1.0,1.0,,,53.9,1440.0,,,,1440.0,1074.0,,,113.0,,,C
32,2017-08-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,1.0,2.0,,,61.9,1410.0,,,,1410.0,1074.0,,,191.0,,,C
33,2017-07-01,31.0,PR,45,11415,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.2,1419.0,1.0,,,1418.0,1076.0,,,171.0,,,C
34,2017-06-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.6,1808.0,1.0,,,1807.0,1076.0,,,219.0,,,C
35,2017-05-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.1,1872.0,,,,1872.0,1076.0,,,226.0,,,C
36,2017-04-01,30.0,PR,45,11415,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.8,1562.0,,,,1562.0,1076.0,,,198.0,,,C
37,2017-03-01,31.0,PR,45,11415,0,WILLIAMS FORK,,3.0,3.0,,,61.3,1022.0,,,,1022.0,1076.0,,,123.0,,,C
38,2017-02-01,28.0,PR,45,11415,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.8,1097.0,,,,1097.0,1076.0,,,136.0,,,C
39,2017-01-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,65.1,1390.0,,,,1390.0,1083.0,,,167.0,,,C
40,2016-12-01,31.0,PR,45,11415,0,WILLIAMS FORK,,5.0,4.0,,1.0,63.3,1424.0,,,,1424.0,1083.0,,,174.0,,,C
41,2016-11-01,30.0,PR,45,11415,0,WILLIAMS FORK,,4.0,4.0,,,61.3,1337.0,,,,1337.0,1083.0,,,172.0,,,C
42,2016-10-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.9,1423.0,1.0,,,1422.0,1083.0,,,176.0,,,C
43,2016-09-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.1,1747.0,1.0,,,1746.0,1083.0,,,214.0,,,C
44,2016-08-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.0,1928.0,,,,1928.0,1083.0,,,241.0,,,C
45,2016-07-01,31.0,PR,45,11415,0,WILLIAMS FORK,,6.0,5.0,,1.0,57.3,1870.0,,,,1870.0,1070.0,,,219.0,,,C
46,2016-06-01,30.0,PR,45,11415,0,WILLIAMS FORK,,5.0,5.0,,,57.8,1733.0,1.0,,,1732.0,1070.0,,,218.0,,,C
47,2016-05-01,31.0,PR,45,11415,0,WILLIAMS FORK,,3.0,3.0,,,62.6,1785.0,,,,1785.0,1070.0,,,224.0,,,C
48,2016-04-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.9,1707.0,,,,1707.0,1070.0,,,218.0,,,C
49,2016-03-01,31.0,PR,45,11415,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.5,1838.0,,,,1838.0,1070.0,,,232.0,,,C
50,2016-02-01,29.0,PR,45,11415,0,WILLIAMS FORK,1.0,3.0,4.0,,,63.6,1572.0,,,,1572.0,1070.0,,,194.0,,,C
51,2016-01-01,31.0,PR,45,11415,0,WILLIAMS FORK,,4.0,3.0,,1.0,62.4,1566.0,,,,1566.0,1072.0,,,221.0,,,C
52,2015-12-01,31.0,PR,45,11415,0,WILLIAMS FORK,,4.0,4.0,,,60.0,1560.0,,,,1560.0,1072.0,,,227.0,,,C
53,2015-11-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,4.0,5.0,,,58.3,1552.0,1.0,,,1551.0,1072.0,,,223.0,,,C
54,2015-10-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.2,1992.0,,,,1992.0,1072.0,,,260.0,,,C
55,2015-09-01,30.0,PR,45,11415,0,WILLIAMS FORK,,6.0,5.0,,1.0,61.1,2180.0,,,,2180.0,1072.0,,,286.0,,,C
56,2015-08-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,5.0,6.0,,,42.0,1874.0,1.0,,,1873.0,1072.0,,,235.0,,,C
57,2015-07-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.0,1764.0,,,,1764.0,1075.0,,,233.0,,,C
58,2015-06-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.6,1900.0,,,,1900.0,1075.0,,,216.0,,,C
59,2015-05-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.1,1939.0,,,,1939.0,1075.0,,,253.0,,,C
60,2015-04-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.8,1841.0,,,,1841.0,1075.0,,,251.0,,,C
61,2015-03-01,31.0,PR,45,11415,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.8,2008.0,,,,2008.0,1075.0,,,286.0,,,C
62,2015-02-01,28.0,PR,45,11415,0,WILLIAMS FORK,,7.0,7.0,,,49.7,2034.0,,,,2034.0,1075.0,,,289.0,,,C
63,2015-01-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,8.0,9.0,,,60.1,2231.0,,,,2231.0,1082.0,,,318.0,,,C
64,2014-12-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.8,2085.0,,,,2085.0,1082.0,,,312.0,,,C
65,2014-11-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.3,2341.0,,,,2341.0,1082.0,,,322.0,,,C
66,2014-10-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.8,2420.0,,,,2420.0,1082.0,,,325.0,,,C
67,2014-09-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.3,1885.0,,,,1885.0,1082.0,,,264.0,,,C
68,2014-08-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.3,2204.0,,,,2204.0,1082.0,,,313.0,,,M
69,2014-07-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,70.0,2421.0,,,,2421.0,1066.0,,,328.0,,,M
70,2014-06-01,30.0,PR,45,11415,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,68.9,2023.0,,,,2023.0,1066.0,,,267.0,,,C
71,2014-05-01,31.0,PR,45,11415,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,58.3,2530.0,,,,2530.0,1066.0,,,351.0,,,C
72,2014-04-01,30.0,PR,45,11415,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,53.2,2515.0,,,,2515.0,1066.0,,,373.0,,,C
73,2014-03-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,58.9,2714.0,,,,2714.0,1066.0,,,392.0,,,M
74,2014-02-01,28.0,PR,45,11415,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,57.5,2439.0,,,,2439.0,1066.0,,,353.0,,,C
75,2014-01-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.3,2847.0,,,,2847.0,1080.0,,,413.0,,,C
76,2013-12-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.6,2873.0,,,,2873.0,1080.0,,,398.0,,,C
77,2013-11-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,47.2,3381.0,,,,3381.0,1080.0,,,528.0,,,C
78,2013-10-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,50.0,3089.0,,,,3089.0,1080.0,,,327.0,,,M
79,2013-09-01,30.0,PR,45,11415,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,51.0,2931.0,1.0,,,2930.0,1080.0,,,314.0,,,C
80,2013-08-01,31.0,PR,45,11415,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,50.3,4875.0,,,,4875.0,1080.0,,,575.0,,,C
81,2013-07-01,31.0,PR,45,11415,0,WILLIAMS FORK,,15.0,12.0,,3.0,52.4,4921.0,,,,4921.0,1080.0,,,456.0,,,M
82,2013-06-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,3.0,4.0,,,53.1,1791.0,,,,1791.0,1080.0,,,288.0,,,M
83,2013-05-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.4,3129.0,,,,3129.0,1080.0,,,557.0,,,M
84,2013-04-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.2,3135.0,,,,3135.0,1080.0,,,608.0,,,C
85,2013-03-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.0,3584.0,,,,3584.0,1080.0,,,635.0,,,C
86,2013-02-01,28.0,PR,45,11415,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.7,2904.0,1.0,,,2903.0,1080.0,,,459.0,,,M
87,2013-01-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,56.4,3501.0,,,,3501.0,1080.0,,,387.0,,,C
88,2012-12-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,59.8,3687.0,,,,3687.0,1079.0,,,478.0,,,C
89,2012-11-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,57.4,4861.0,,,,4861.0,1079.0,,,650.0,,,C
90,2012-10-01,31.0,PR,45,11415,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,55.3,4666.0,,,,4666.0,1079.0,,,785.0,,,C
91,2012-09-01,30.0,PR,45,11415,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,57.6,4476.0,,,,4476.0,1079.0,,,988.0,,,C
92,2012-08-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,55.9,4358.0,,,,4358.0,1080.0,,,756.0,,,C
93,2012-07-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.2,4500.0,,,,4500.0,1080.0,,,801.0,,,C
94,2012-06-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.4,4692.0,,,,4692.0,1080.0,,,687.0,,,C
95,2012-05-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3283.0,,,,3283.0,1079.0,,,469.0,,,C
96,2012-04-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.6,3714.0,,,,3714.0,1079.0,,,626.0,,,C
97,2012-03-01,31.0,PR,45,11415,0,WILLIAMS FORK,,9.0,8.0,,1.0,54.2,3296.0,,,,3296.0,1079.0,,,675.0,,,C
98,2012-02-01,,SI,45,11415,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,45,11415,0,WILLIAMS FORK,,4.0,4.0,,,55.4,1318.0,,,,1318.0,1091.0,,,253.0,,,C
100,2011-12-01,31.0,PR,45,11415,0,WILLIAMS FORK,,4.0,4.0,,,55.9,1771.0,,,,1771.0,1092.0,,,539.0,,,C
101,2011-11-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.3,1784.0,,,,1784.0,1091.0,,,416.0,,,C
102,2011-10-01,31.0,PR,45,11415,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.1,2065.0,,,,2065.0,1091.0,,,527.0,,,C
103,2011-09-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,3.0,4.0,,,53.9,2090.0,,,,2090.0,1091.0,,,493.0,,,C
104,2011-08-01,31.0,PR,45,11415,0,WILLIAMS FORK,,4.0,3.0,,1.0,54.4,2310.0,,,,2310.0,1079.0,,,560.0,,,C
105,2011-07-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.0,2326.0,,,,2326.0,1079.0,,,488.0,,,C
106,2011-06-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2502.0,,,,2502.0,1079.0,,,588.0,,,C
107,2011-05-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.4,2815.0,,,,2815.0,1079.0,,,575.0,,,P
108,2011-04-01,30.0,PR,45,11415,0,WILLIAMS FORK,,8.0,7.0,,1.0,54.3,2504.0,1.0,,,2503.0,1079.0,,,509.0,,,C
109,2011-03-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,8.0,9.0,,,53.7,2858.0,2.0,,,2856.0,1079.0,,,574.0,,,C
110,2011-02-01,28.0,PR,45,11415,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.9,2523.0,1.0,,,2522.0,1059.0,,,566.0,,,C
111,2011-01-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,2497.0,23.0,,,2474.0,1059.0,,,505.0,,,C
112,2010-12-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.9,2623.0,,5.0,,2618.0,1059.0,,,611.0,,,C
113,2010-11-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.0,2409.0,,4.0,,2405.0,1059.0,,,474.0,,,C
114,2010-10-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.7,3680.0,,4.0,,3676.0,1059.0,,,830.0,,,C
115,2010-09-01,30.0,PR,45,11415,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.3,4285.0,,,,4285.0,1059.0,,,858.0,,,P
116,2010-08-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,51.9,5116.0,,,,5116.0,1059.0,,,911.0,,,P
117,2010-07-01,31.0,PR,45,11415,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,52.5,5203.0,,,,5203.0,1059.0,,,913.0,,,P
118,2010-06-01,30.0,PR,45,11415,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,52.5,5768.0,,,,5768.0,1059.0,,,951.0,,,P
119,2010-05-01,31.0,PR,45,11415,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,53.1,6565.0,,,,6565.0,1059.0,,,1074.0,,,P
120,2010-04-01,30.0,PR,45,11415,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,53.5,6781.0,,,,6781.0,1059.0,,,864.0,,,P
121,2010-03-01,22.0,PR,45,11415,0,WILLIAMS FORK,,16.0,14.0,,2.0,53.6,5890.0,,,,5890.0,1059.0,,,726.0,,,P
122,2010-02-01,,SI,45,11415,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,1.0,PR,45,11415,0,WILLIAMS FORK,2.0,,1.0,-1.0,,55.1,,,,,,,,,,,,
124,2009-12-01,11.0,PR,45,11415,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,55.2,4068.0,,,,4068.0,1059.0,,,456.0,,,P
125,2009-11-01,30.0,PR,45,11415,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,54.5,8028.0,,,,8028.0,1059.0,,,993.0,,,P
126,2009-10-01,31.0,PR,45,11415,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,53.1,7847.0,,,,7847.0,1059.0,,,869.0,,,P
127,2009-09-01,29.0,PR,45,11415,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,52.9,4960.0,,,,4960.0,999.0,,,517.0,,,P
128,2009-08-01,31.0,PR,45,11415,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,52.3,5328.0,,,,5328.0,998.0,,,496.0,,,P
129,2009-07-01,24.0,PR,45,11415,0,WILLIAMS FORK,4.0,12.0,15.0,,1.0,52.9,5352.0,,,,5352.0,999.0,,,438.0,,,P
130,2009-06-01,30.0,PR,45,11415,0,WILLIAMS FORK,3.0,19.0,18.0,,4.0,53.2,7771.0,,,,7771.0,999.0,,,612.0,,,P
131,2009-05-01,12.0,PR,45,11415,0,WILLIAMS FORK,,14.0,11.0,,3.0,53.3,5821.0,,,,5821.0,999.0,,,466.0,,,P
132,2009-04-01,,SI,45,11415,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,11415,0,WILLIAMS FORK,4.0,,1.0,-3.0,,53.3,,,,,,,,,,,,
134,2009-02-01,24.0,PR,45,11415,0,WILLIAMS FORK,6.0,10.0,12.0,,4.0,53.1,4282.0,,12.0,,4270.0,1079.0,,,,,,
135,2009-01-01,31.0,PR,45,11415,0,WILLIAMS FORK,7.0,16.0,17.0,,6.0,53.2,6460.0,,15.0,,6445.0,1080.0,,,,,,
136,2008-12-01,31.0,PR,45,11415,0,WILLIAMS FORK,4.0,22.0,19.0,,7.0,52.7,8067.0,,16.0,,8051.0,1079.0,,,,,,
137,2008-11-01,30.0,PR,45,11415,0,WILLIAMS FORK,4.0,9.0,9.0,,4.0,53.0,5726.0,,15.0,,5711.0,1080.0,,,,,,
138,2008-10-01,29.0,PR,45,11415,0,WILLIAMS FORK,1.0,17.0,14.0,,4.0,52.0,7937.0,,15.0,,7922.0,1080.0,,,,,,
139,2008-09-01,30.0,PR,45,11415,0,WILLIAMS FORK,,20.0,19.0,,1.0,52.2,8009.0,,15.0,,7994.0,1079.0,,,,,,
140,2008-08-01,31.0,PR,45,11415,0,WILLIAMS FORK,,17.0,17.0,,,52.4,8658.0,,93.0,,8565.0,1071.0,,,,,,
141,2008-07-01,26.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,7530.0,,78.0,,7452.0,1071.0,,,,,,
142,2008-06-01,30.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,8173.0,,90.0,,8083.0,1071.0,,,,,,
143,2008-05-01,30.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,8977.0,,90.0,,8887.0,1071.0,,,,,,
144,2008-04-01,30.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,9535.0,,90.0,,9445.0,1071.0,,,,,,
145,2008-03-01,31.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,10948.0,,93.0,,10855.0,1071.0,,,,,,
146,2008-02-01,29.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,11474.0,,87.0,,11387.0,1071.0,,,,,,
147,2008-01-01,31.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,12877.0,,93.0,,12784.0,1071.0,,,,,,
148,2007-12-01,31.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,13157.0,,93.0,,13064.0,1071.0,,,,,,
149,2007-11-01,30.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,14522.0,,90.0,,14432.0,1071.0,,,,,,
150,2007-10-01,31.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,17183.0,,93.0,,17090.0,1071.0,,,,,,
151,2007-09-01,29.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,18946.0,,87.0,,18859.0,1047.0,,,,,,
152,2007-08-01,29.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,22866.0,,87.0,,22779.0,1047.0,,,,,,
153,2007-07-01,31.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,33069.0,,93.0,,32976.0,1046.0,,,,,,
154,2007-06-01,10.0,PR,45,11415,0,WILLIAMS FORK,,,,,,,8798.0,,30.0,,8768.0,1046.0,,,,,,
155,2007-05-01,,WO,45,11415,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,11415,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,45,11415,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
