,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,389.0,,,,389.0,1310.0,,,,,,
34,2017-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,374.0,,,,374.0,1310.0,,,,,,
35,2017-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,366.0,,,,366.0,1311.0,,,,,,
36,2017-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,354.0,,,,354.0,1278.0,,,,,,
37,2017-03-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,374.0,,,,374.0,1266.0,,,,,,
38,2017-02-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,326.0,,,,326.0,1266.0,,,,,,
39,2017-01-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,315.0,,,,315.0,1266.0,,,,,,
40,2016-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,357.0,,,,357.0,1266.0,,,,,,
41,2016-11-01,24.0,PR,103,9452,0,MANCOS B,,,,,,,330.0,,,,330.0,1266.0,,,,,,
42,2016-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,396.0,,,,396.0,1266.0,,,,,,
43,2016-09-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,387.0,,,,387.0,1266.0,,,,,,
44,2016-08-01,24.0,PR,103,9452,0,MANCOS B,,,,,,,362.0,,,,362.0,1265.0,,,,,,
45,2016-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,398.0,,,,398.0,1265.0,,,,,,
46,2016-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,382.0,,,,382.0,1265.0,,,,,,
47,2016-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,409.0,,,,409.0,1265.0,,,,,,
48,2016-04-01,29.0,PR,103,9452,0,MANCOS B,,,,,,,377.0,,,,377.0,1265.0,,,1.0,,,C
49,2016-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,391.0,,,,391.0,1265.0,,,,,,
50,2016-02-01,29.0,PR,103,9452,0,MANCOS B,,,,,,,349.0,,,,349.0,1265.0,,,,,,
51,2016-01-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,359.0,,,,359.0,1265.0,,,,,,
52,2015-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,324.0,,,,324.0,1265.0,,,,,,
53,2015-11-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,275.0,,,,275.0,1265.0,,,,,,
54,2015-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,453.0,,,,453.0,1277.0,,,,,,
55,2015-09-01,27.0,PR,103,9452,0,MANCOS B,,,,,,,369.0,,,,369.0,1277.0,,,,,,
56,2015-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,435.0,,,,435.0,1277.0,,,,,,
57,2015-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,435.0,,,,435.0,1277.0,,,,,,
58,2015-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,416.0,,,,416.0,1277.0,,,,,,
59,2015-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,431.0,,,,431.0,1277.0,,,,,,
60,2015-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,409.0,,,,409.0,1277.0,,,1.0,,,C
61,2015-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,409.0,,,,409.0,1277.0,,,,,,
62,2015-02-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,373.0,,,,373.0,1277.0,,,,,,
63,2015-01-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,402.0,,,,402.0,1277.0,,,,,,
64,2014-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,400.0,,,,400.0,1277.0,,,,,,
65,2014-11-01,29.0,PR,103,9452,0,MANCOS B,,,,,,,365.0,,,,365.0,1277.0,,,,,,
66,2014-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,438.0,,,,438.0,1277.0,,,,,,
67,2014-09-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,432.0,,,,432.0,1277.0,,,,,,
68,2014-08-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,425.0,,,,425.0,1277.0,,,1.0,,,C
69,2014-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,437.0,,,,437.0,1277.0,,,,,,
70,2014-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,425.0,,,,425.0,1270.0,,,,,,
71,2014-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,433.0,,,,433.0,1270.0,,,,,,
72,2014-04-01,27.0,PR,103,9452,0,MANCOS B,,,,,,,401.0,,,,401.0,1270.0,,,1.0,,,C
73,2014-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,432.0,,,,432.0,1270.0,,,1.0,,,C
74,2014-02-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,385.0,,,,385.0,1270.0,,,,,,
75,2014-01-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,425.0,,,,425.0,1270.0,,,1.0,,,C
76,2013-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,413.0,,,,413.0,1270.0,,,,,,
77,2013-11-01,24.0,PR,103,9452,0,MANCOS B,,,,,,,405.0,,,,405.0,1270.0,,,,,,
78,2013-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,463.0,,,,463.0,1270.0,,,1.0,,,C
79,2013-09-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,441.0,,,,441.0,1270.0,,,,,,
80,2013-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,474.0,,,,474.0,1270.0,,,1.0,,,C
81,2013-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,442.0,,,,442.0,1270.0,,,1.0,,,C
82,2013-06-01,27.0,PR,103,9452,0,MANCOS B,,,,,,,418.0,,,,418.0,1270.0,,,1.0,,,C
83,2013-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,467.0,,,,467.0,1270.0,,,1.0,,,C
84,2013-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,446.0,,,,446.0,1270.0,,,1.0,,,C
85,2013-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,464.0,,,,464.0,1270.0,,,1.0,,,C
86,2013-02-01,25.0,PR,103,9452,0,MANCOS B,,,,,,,390.0,,,,390.0,1270.0,,,1.0,,,C
87,2013-01-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,366.0,,,,366.0,1270.0,,,,,,
88,2012-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,402.0,,,,402.0,1270.0,,,,,,
89,2012-11-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,442.0,,,,442.0,1283.0,,,,,,
90,2012-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,485.0,,,,485.0,1283.0,,,,,,
91,2012-09-01,27.0,PR,103,9452,0,MANCOS B,,,,,,,447.0,,,,447.0,1283.0,,,,,,
92,2012-08-01,29.0,PR,103,9452,0,MANCOS B,,,,,,,460.0,,,,460.0,1283.0,,,,,,
93,2012-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,474.0,,,,474.0,1283.0,,,1.0,,,C
94,2012-06-01,27.0,PR,103,9452,0,MANCOS B,,,,,,,441.0,,,,441.0,1283.0,,,1.0,,,C
95,2012-05-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,473.0,,,,473.0,1283.0,,,2.0,,,P
96,2012-04-01,29.0,PR,103,9452,0,MANCOS B,,,,,,,460.0,,,,460.0,1283.0,,,2.0,,,P
97,2012-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,468.0,,,,468.0,1283.0,,,2.0,,,P
98,2012-02-01,29.0,PR,103,9452,0,MANCOS B,,,,,,,404.0,,,,404.0,1283.0,,,1.0,,,P
99,2012-01-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,453.0,,,,453.0,1283.0,,,,,,
100,2011-12-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,491.0,,,,491.0,1283.0,,,1.0,,,P
101,2011-11-01,25.0,PR,103,9452,0,MANCOS B,,,,,,,360.0,,,,360.0,1283.0,,,1.0,,,P
102,2011-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,498.0,,,,498.0,1283.0,,,,,,
103,2011-09-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,474.0,,,,474.0,1283.0,,,1.0,,,P
104,2011-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,528.0,,,,528.0,1283.0,,,,,,
105,2011-07-01,27.0,PR,103,9452,0,MANCOS B,,,,,,,471.0,,,,471.0,1283.0,,,,,,
106,2011-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,494.0,,,,494.0,1283.0,,,,,,
107,2011-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,489.0,,,,489.0,1283.0,,,1.0,,,P
108,2011-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,467.0,,,,467.0,1283.0,,,1.0,,,P
109,2011-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,492.0,,,,492.0,1283.0,,,1.0,,,C
110,2011-02-01,19.0,PR,103,9452,0,MANCOS B,,,,,,,340.0,,,,340.0,1283.0,,,,,,
111,2011-01-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,401.0,,,,401.0,1283.0,,,1.0,,,P
112,2010-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,465.0,,,,465.0,1283.0,,,,,,
113,2010-11-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,461.0,,,,461.0,1283.0,,,1.0,,,P
114,2010-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,533.0,,,,533.0,1283.0,,,1.0,,,P
115,2010-09-01,25.0,PR,103,9452,0,MANCOS B,,,,,,,488.0,,,,488.0,1283.0,,,1.0,,,P
116,2010-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,534.0,,,,534.0,1283.0,,,1.0,,,P
117,2010-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,540.0,,,,540.0,1283.0,,,1.0,,,P
118,2010-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,515.0,,,,515.0,1283.0,,,2.0,,,P
119,2010-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,527.0,,,,527.0,1283.0,,,2.0,,,P
120,2010-04-01,29.0,PR,103,9452,0,MANCOS B,,,,,,,522.0,,,,522.0,1283.0,,,1.0,,,P
121,2010-03-01,26.0,PR,103,9452,0,MANCOS B,,,,,,,490.0,,,,490.0,1283.0,,,2.0,,,P
122,2010-02-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,306.0,,,,306.0,1283.0,,,2.0,,,P
123,2010-01-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,242.0,,,,242.0,1283.0,,,2.0,,,P
124,2009-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,476.0,,,,476.0,1283.0,,,1.0,,,P
125,2009-11-01,26.0,PR,103,9452,0,MANCOS B,,,,,,,460.0,,,,460.0,1283.0,,,1.0,,,P
126,2009-10-01,21.0,PR,103,9452,0,MANCOS B,,,,,,,115.0,,,,115.0,1283.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,459.0,,,,459.0,1283.0,,,1.0,,,P
128,2009-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,530.0,,,,530.0,1283.0,,,1.0,,,P
129,2009-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,554.0,,,,554.0,1283.0,,,2.0,,,P
130,2009-06-01,26.0,PR,103,9452,0,MANCOS B,,,,,,,532.0,,,,532.0,1283.0,,,2.0,,,P
131,2009-05-01,27.0,PR,103,9452,0,MANCOS B,,,,,,,488.0,,,,488.0,1283.0,,,1.0,,,P
132,2009-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,526.0,,,,526.0,1283.0,,,1.0,,,P
133,2009-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,514.0,,,,514.0,1283.0,,,2.0,,,P
134,2009-02-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,671.0,,,,671.0,1256.0,,,,,,
135,2009-01-01,,SI,103,9452,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9452,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,22.0,PR,103,9452,0,MANCOS B,,,,,,,6.0,,,,6.0,1167.0,,,,,,
138,2008-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,357.0,,,,357.0,1252.0,,,2.0,,,C
139,2008-09-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,567.0,,,,567.0,1265.0,,,2.0,,,C
140,2008-08-01,29.0,PR,103,9452,0,MANCOS B,,,,,,,540.0,,,,540.0,1265.0,,,2.0,,,C
141,2008-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,601.0,,,,601.0,1266.0,,,2.0,,,C
142,2008-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,538.0,,,,538.0,1268.0,,,2.0,,,C
143,2008-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,370.0,,,,370.0,1268.0,,,2.0,,,C
144,2008-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,370.0,,,,370.0,1268.0,,,2.0,,,C
145,2008-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,262.0,,,,262.0,1263.0,,,2.0,,,C
146,2008-02-01,29.0,PR,103,9452,0,MANCOS B,,,,,,,117.0,,,,117.0,1239.0,,,,,,
147,2008-01-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,20.0,,,,20.0,1150.0,,,4.0,,,C
148,2007-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,14.0,,,,14.0,1286.0,,,2.0,,,C
149,2007-11-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,363.0,,,,363.0,1242.0,,,2.0,,,C
150,2007-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,510.0,,,,510.0,1243.0,,,2.0,,,C
151,2007-09-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,569.0,,,,569.0,1243.0,,,10.0,,,C
152,2007-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,597.0,,,,597.0,1240.0,,,2.0,,,C
153,2007-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,603.0,,,,603.0,1242.0,,,2.0,,,C
154,2007-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,596.0,,,,596.0,1240.0,,,2.0,,,C
155,2007-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,538.0,,,,538.0,1242.0,,,2.0,,,C
156,2007-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,473.0,,,,473.0,1307.0,,,4.0,,,C
157,2007-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,419.0,,,,419.0,1306.0,,,2.0,,,C
158,2007-02-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,228.0,,,,228.0,1303.0,,,4.0,,,C
159,2007-01-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,119.0,,,,119.0,1252.0,,,2.0,,,C
160,2006-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,129.0,,,,129.0,1256.0,,,2.0,,,C
161,2006-11-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,350.0,,,,350.0,1251.0,,,2.0,,,C
162,2006-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,377.0,,,,377.0,1252.0,,,2.0,,,C
163,2006-09-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,550.0,,,,550.0,1253.0,,,2.0,,,C
164,2006-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,701.0,,,,701.0,1253.0,,,2.0,,,C
165,2006-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,692.0,,,,692.0,1254.0,,,,,,
166,2006-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,703.0,,,,703.0,1253.0,,,2.0,,,C
167,2006-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,657.0,,,,657.0,1254.0,,,2.0,,,C
168,2006-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,697.0,,,,697.0,1254.0,,,2.0,,,C
169,2006-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,690.0,,,,690.0,1255.0,,,2.0,,,C
170,2006-02-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,623.0,,,,623.0,1255.0,,,2.0,,,C
171,2006-01-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,686.0,,,,686.0,1255.0,,,2.0,,,C
172,2005-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,469.0,,,,469.0,1256.0,,,2.0,,,C
173,2005-11-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,376.0,,,,376.0,1253.0,,,2.0,,,C
174,2005-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,493.0,,,,493.0,1256.0,,,2.0,,,C
175,2005-09-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,669.0,,,,669.0,1254.0,,,2.0,,,C
176,2005-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,707.0,,,,707.0,1253.0,,,2.0,,,C
177,2005-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,697.0,,,,697.0,1254.0,,,2.0,,,C
178,2005-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,634.0,,,,634.0,1254.0,,,2.0,,,C
179,2005-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,637.0,,,,637.0,1254.0,,,1.0,,,C
180,2005-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,569.0,,,,569.0,1255.0,,,2.0,,,C
181,2005-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,533.0,,,,533.0,1216.0,,,2.0,,,C
182,2005-02-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,387.0,,,,387.0,1217.0,,,2.0,,,C
183,2005-01-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,294.0,,,,294.0,1221.0,,,3.0,,,C
184,2004-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,65.0,,,,65.0,1215.0,,,2.0,,,C
185,2004-11-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,172.0,,,,172.0,1215.0,,,4.0,,,C
186,2004-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,557.0,,,,557.0,1215.0,,,2.0,,,C
187,2004-09-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,714.0,,,,714.0,1216.0,,,2.0,,,C
188,2004-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,760.0,,,,760.0,1218.0,,,2.0,,,C
189,2004-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,767.0,,,,767.0,1218.0,,,1.0,,,C
190,2004-06-01,27.0,PR,103,9452,0,MANCOS B,,,,,,,701.0,,,,701.0,1217.0,,,1.0,,,C
191,2004-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,744.0,,,,744.0,1218.0,,,2.0,,,C
192,2004-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,677.0,,,,677.0,1219.0,,,1.0,,,C
193,2004-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,744.0,,,,744.0,1218.0,,,1.0,,,C
194,2004-02-01,21.0,PR,103,9452,0,MANCOS B,,,,,,,365.0,,,,365.0,1216.0,,,1.0,,,C
195,2004-01-01,23.0,PR,103,9452,0,MANCOS B,,,,,,,213.0,,,,213.0,1216.0,,,1.0,,,C
196,2003-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,269.0,,,,269.0,1219.0,,,2.0,,,C
197,2003-11-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,251.0,,,,251.0,1219.0,,,2.0,,,C
198,2003-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,699.0,,,,699.0,1216.0,,,1.0,,,C
199,2003-09-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,712.0,,,,712.0,1195.0,,,,,,
200,2003-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,761.0,,,,761.0,1218.0,,,,,,
201,2003-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,791.0,,,,791.0,1217.0,,,1.0,,,C
202,2003-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,752.0,,,,752.0,1242.0,,,,,,
203,2003-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,784.0,,,,784.0,1242.0,,,1.0,,,C
204,2003-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,777.0,,,,777.0,1242.0,,,1.0,,,C
205,2003-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,734.0,,,,734.0,1243.0,,,1.0,,,C
206,2003-02-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,527.0,,,,527.0,1241.0,,,3.0,,,C
207,2003-01-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,577.0,,,,577.0,1243.0,,,1.0,,,C
208,2002-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,409.0,,,,409.0,1245.0,,,1.0,,,C
209,2002-11-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,325.0,,,,325.0,1240.0,,,1.0,,,C
210,2002-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,482.0,,,,482.0,1243.0,,,1.0,,,C
211,2002-09-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,753.0,,,,753.0,1242.0,,,1.0,,,C
212,2002-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,865.0,,,,865.0,1244.0,,,1.0,,,C
213,2002-07-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,731.0,,,,731.0,1244.0,,,1.0,,,C
214,2002-06-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,803.0,,,,803.0,1242.0,,,1.0,,,C
215,2002-05-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,778.0,,,,778.0,1244.0,,,1.0,,,C
216,2002-04-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,831.0,,,,831.0,1244.0,,,2.0,,,C
217,2002-03-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,839.0,,,,839.0,1244.0,,,2.0,,,C
218,2002-02-01,28.0,PR,103,9452,0,MANCOS B,,,,,,,539.0,,,,539.0,1243.0,,,1.0,,,C
219,2002-01-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,598.0,,,,598.0,1241.0,,,1.0,,,C
220,2001-12-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,707.0,,,,707.0,1241.0,,,,,,
221,2001-11-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,644.0,,,,644.0,1242.0,,,,,,
222,2001-10-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,964.0,,,,964.0,1240.0,,,1.0,,,C
223,2001-09-01,30.0,PR,103,9452,0,MANCOS B,,,,,,,837.0,,,,837.0,1210.0,,,1.0,,,C
224,2001-08-01,31.0,PR,103,9452,0,MANCOS B,,,,,,,876.0,,,,876.0,1309.0,,,1.0,,,C
