,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2018-05-01,10,PR,123,14233,0,CODELL,43.0,7.0,,,50.0,,92.0,,2.0,,90.0,1203.0,,,,,,
45,2018-05-01,10,PR,123,14233,0,J SAND,12.0,2.0,,,14.0,,445.0,,8.0,,437.0,1203.0,,,,,,
46,2018-04-01,30,PR,123,14233,0,CODELL,151.0,23.0,130.0,-1.0,43.0,59.0,338.0,,5.0,,333.0,1204.0,,,,,,
47,2018-04-01,30,PR,123,14233,0,J SAND,42.0,6.0,36.0,,12.0,59.0,1626.0,,24.0,,1602.0,1204.0,,,,,,
48,2018-03-01,26,PR,123,14233,0,CODELL,131.0,19.0,,1.0,151.0,,266.0,,4.0,,262.0,1206.0,,,8.0,,,M
49,2018-03-01,26,PR,123,14233,0,J SAND,36.0,5.0,,1.0,42.0,,1281.0,,20.0,,1261.0,1206.0,,,8.0,,,M
50,2018-02-01,28,PR,123,14233,0,CODELL,113.0,19.0,,-1.0,131.0,,297.0,,5.0,,292.0,1206.0,,,8.0,,,M
51,2018-02-01,28,PR,123,14233,0,J SAND,31.0,5.0,,,36.0,,1431.0,,22.0,,1409.0,1206.0,,,8.0,,,M
52,2018-01-01,31,PR,123,14233,0,CODELL,91.0,21.0,,1.0,113.0,,332.0,,5.0,,327.0,1206.0,,,6.0,,,M
53,2018-01-01,31,PR,123,14233,0,J SAND,25.0,6.0,,,31.0,,1596.0,,25.0,,1571.0,1206.0,,,6.0,,,M
54,2017-12-01,31,PR,123,14233,0,CODELL,54.0,37.0,,,91.0,,338.0,,5.0,,333.0,1206.0,,,8.0,,,M
55,2017-12-01,31,PR,123,14233,0,J SAND,15.0,10.0,,,25.0,,1626.0,,25.0,,1601.0,1206.0,,,8.0,,,M
56,2017-11-01,30,PR,123,14233,0,CODELL,50.0,4.0,,,54.0,,342.0,,5.0,,337.0,1168.0,,,6.0,,,M
57,2017-11-01,30,PR,123,14233,0,J SAND,14.0,1.0,,,15.0,,1648.0,,24.0,,1624.0,1168.0,,,6.0,,,M
58,2017-10-01,31,PR,123,14233,0,CODELL,29.0,21.0,,,50.0,,340.0,,5.0,,335.0,1168.0,,,6.0,,,M
59,2017-10-01,31,PR,123,14233,0,J SAND,8.0,6.0,,,14.0,,1636.0,,25.0,,1611.0,1168.0,,,6.0,,,M
60,2017-09-01,19,PR,123,14233,0,CODELL,48.0,12.0,,-31.0,29.0,,208.0,,3.0,,205.0,1168.0,0.0,0.0,,0.0,0.0,
61,2017-09-01,19,PR,123,14233,0,J SAND,13.0,3.0,,-8.0,8.0,,1003.0,,14.0,,989.0,1168.0,0.0,0.0,,0.0,0.0,
62,2017-08-01,0,SI,123,14233,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-08-01,0,SI,123,14233,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-07-01,0,SI,123,14233,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-07-01,0,SI,123,14233,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-06-01,0,SI,123,14233,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-06-01,0,SI,123,14233,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-05-01,0,SI,123,14233,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-05-01,0,SI,123,14233,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-04-01,22,PR,123,14233,0,CODELL,84.0,44.0,79.0,-1.0,48.0,56.2,234.0,,4.0,,230.0,1168.0,0.0,0.0,,0.0,0.0,
71,2017-04-01,22,PR,123,14233,0,J SAND,23.0,12.0,22.0,,13.0,56.2,1125.0,,17.0,,1108.0,1168.0,0.0,0.0,,0.0,0.0,
72,2017-03-01,30,PR,123,14233,0,CODELL,65.0,18.0,,1.0,84.0,,372.0,,5.0,,367.0,1168.0,0.0,0.0,27.0,0.0,0.0,M
73,2017-03-01,30,PR,123,14233,0,J SAND,18.0,5.0,,,23.0,,1790.0,,24.0,,1766.0,1168.0,0.0,0.0,27.0,0.0,0.0,M
74,2017-02-01,28,PR,123,14233,0,CODELL,52.0,13.0,,,65.0,,230.0,,5.0,,225.0,1168.0,0.0,0.0,18.0,0.0,0.0,M
75,2017-02-01,28,PR,123,14233,0,J SAND,14.0,4.0,,,18.0,,1110.0,,22.0,,1088.0,1168.0,0.0,0.0,18.0,0.0,0.0,M
76,2017-01-01,31,PR,123,14233,0,CODELL,36.0,17.0,,-1.0,52.0,,267.0,,5.0,,262.0,1168.0,0.0,0.0,35.0,0.0,0.0,M
77,2017-01-01,31,PR,123,14233,0,J SAND,10.0,5.0,,-1.0,14.0,,1286.0,,25.0,,1261.0,1168.0,0.0,0.0,35.0,0.0,0.0,M
78,2016-12-01,31,PR,123,14233,0,CODELL,22.0,14.0,,,36.0,,263.0,,5.0,,258.0,1168.0,0.0,0.0,27.0,0.0,0.0,M
79,2016-12-01,31,PR,123,14233,0,J SAND,6.0,4.0,,,10.0,,1265.0,,25.0,,1240.0,1168.0,0.0,0.0,27.0,0.0,0.0,M
80,2016-11-01,30,PR,123,14233,0,CODELL,90.0,15.0,84.0,1.0,22.0,56.1,251.0,,5.0,,246.0,1163.0,0.0,0.0,6.0,0.0,0.0,M
81,2016-11-01,30,PR,123,14233,0,J SAND,25.0,4.0,23.0,,6.0,56.1,1210.0,,24.0,,1186.0,1163.0,0.0,0.0,6.0,0.0,0.0,M
82,2016-10-01,31,PR,123,14233,0,CODELL,82.0,9.0,,-1.0,90.0,,254.0,,5.0,,249.0,1163.0,0.0,0.0,13.0,0.0,0.0,M
83,2016-10-01,31,PR,123,14233,0,J SAND,23.0,2.0,,,25.0,,1222.0,,25.0,,1197.0,1163.0,0.0,0.0,13.0,0.0,0.0,M
84,2016-09-01,29,PR,123,14233,0,CODELL,66.0,15.0,,1.0,82.0,,218.0,,5.0,,213.0,1163.0,0.0,0.0,8.0,0.0,0.0,M
85,2016-09-01,29,PR,123,14233,0,J SAND,18.0,4.0,,1.0,23.0,,1051.0,,23.0,,1028.0,1163.0,0.0,0.0,8.0,0.0,0.0,M
86,2016-08-01,31,PR,123,14233,0,CODELL,46.0,21.0,,-1.0,66.0,,257.0,,5.0,,252.0,1163.0,0.0,0.0,12.0,0.0,0.0,M
87,2016-08-01,31,PR,123,14233,0,J SAND,13.0,6.0,,-1.0,18.0,,1239.0,,25.0,,1214.0,1163.0,0.0,0.0,12.0,0.0,0.0,M
88,2016-07-01,31,PR,123,14233,0,CODELL,26.0,20.0,,,46.0,,258.0,,5.0,,253.0,1163.0,0.0,0.0,33.0,0.0,0.0,M
89,2016-07-01,31,PR,123,14233,0,J SAND,7.0,5.0,,1.0,13.0,,1244.0,,25.0,,1219.0,1163.0,0.0,0.0,33.0,0.0,0.0,M
90,2016-06-01,30,PR,123,14233,0,CODELL,70.0,21.0,64.0,-1.0,26.0,57.0,251.0,,5.0,,246.0,1163.0,0.0,0.0,16.0,,0.0,M
91,2016-06-01,30,PR,123,14233,0,J SAND,19.0,6.0,18.0,,7.0,57.0,1211.0,,24.0,,1187.0,1163.0,0.0,0.0,16.0,,0.0,M
92,2016-05-01,31,PR,123,14233,0,CODELL,46.0,23.0,,1.0,70.0,,255.0,,5.0,,250.0,1168.0,0.0,0.0,24.0,0.0,0.0,M
93,2016-05-01,31,PR,123,14233,0,J SAND,13.0,6.0,,,19.0,,1226.0,,25.0,,1201.0,1168.0,0.0,0.0,24.0,0.0,0.0,M
94,2016-04-01,30,PR,123,14233,0,CODELL,29.0,18.0,,-1.0,46.0,,246.0,,5.0,,241.0,1168.0,0.0,0.0,28.0,0.0,0.0,M
95,2016-04-01,30,PR,123,14233,0,J SAND,8.0,5.0,,,13.0,,1187.0,,24.0,,1163.0,1168.0,0.0,0.0,28.0,0.0,0.0,M
96,2016-03-01,31,PR,123,14233,0,CODELL,17.0,11.0,,1.0,29.0,,262.0,,5.0,,257.0,1168.0,0.0,0.0,24.0,0.0,0.0,M
97,2016-03-01,31,PR,123,14233,0,J SAND,5.0,3.0,,,8.0,,1263.0,,25.0,,1238.0,1168.0,0.0,0.0,24.0,0.0,0.0,M
98,2016-02-01,29,PR,123,14233,0,CODELL,67.0,14.0,64.0,,17.0,57.6,248.0,,5.0,,243.0,1168.0,0.0,0.0,24.0,0.0,0.0,M
99,2016-02-01,29,PR,123,14233,0,J SAND,19.0,4.0,18.0,,5.0,57.6,1195.0,,23.0,,1172.0,1168.0,0.0,0.0,24.0,0.0,0.0,M
100,2016-01-01,31,PR,123,14233,0,CODELL,52.0,15.0,,,67.0,,265.0,,5.0,,260.0,1168.0,0.0,0.0,13.0,0.0,0.0,M
101,2016-01-01,31,PR,123,14233,0,J SAND,15.0,4.0,,,19.0,,1277.0,,25.0,,1252.0,1168.0,0.0,0.0,13.0,0.0,0.0,M
102,2015-12-01,31,PR,123,14233,0,CODELL,32.0,20.0,,,52.0,,271.0,,5.0,,266.0,1168.0,0.0,0.0,46.0,0.0,0.0,M
103,2015-12-01,31,PR,123,14233,0,J SAND,9.0,6.0,,,15.0,,1304.0,,25.0,,1279.0,1168.0,0.0,0.0,46.0,0.0,0.0,M
104,2015-11-01,30,PR,123,14233,0,CODELL,16.0,16.0,,,32.0,,259.0,,5.0,,254.0,1160.0,0.0,0.0,12.0,0.0,0.0,M
105,2015-11-01,30,PR,123,14233,0,J SAND,5.0,4.0,,,9.0,,1244.0,,24.0,,1220.0,1160.0,0.0,0.0,12.0,0.0,0.0,M
106,2015-10-01,31,PR,123,14233,0,J SAND,15.0,7.0,17.0,,5.0,57.8,1470.0,,25.0,,1445.0,1160.0,0.0,0.0,36.0,0.0,0.0,M
107,2015-10-01,31,PR,123,14233,0,CODELL,52.0,23.0,59.0,,16.0,57.8,305.0,,5.0,,300.0,1160.0,0.0,0.0,36.0,0.0,0.0,M
108,2015-09-01,30,PR,123,14233,0,CODELL,39.0,13.0,,,52.0,,192.0,,5.0,,187.0,1160.0,0.0,0.0,10.0,0.0,0.0,M
109,2015-09-01,30,PR,123,14233,0,J SAND,11.0,4.0,,,15.0,,927.0,,24.0,,903.0,1160.0,0.0,0.0,10.0,0.0,0.0,M
110,2015-08-01,31,PR,123,14233,0,CODELL,19.0,20.0,,,39.0,,283.0,,5.0,,278.0,1160.0,0.0,0.0,29.0,0.0,0.0,M
111,2015-08-01,31,PR,123,14233,0,J SAND,5.0,6.0,,,11.0,,1362.0,,25.0,,1337.0,1160.0,0.0,0.0,29.0,0.0,0.0,M
112,2015-07-01,31,PR,123,14233,0,CODELL,63.0,11.0,55.0,,19.0,56.4,158.0,,5.0,,153.0,1160.0,0.0,0.0,13.0,0.0,0.0,M
113,2015-07-01,31,PR,123,14233,0,J SAND,17.0,3.0,15.0,,5.0,56.4,761.0,,25.0,,736.0,1160.0,0.0,0.0,13.0,0.0,0.0,M
114,2015-06-01,30,PR,123,14233,0,CODELL,48.0,16.0,,-1.0,63.0,,212.0,,5.0,,207.0,1160.0,0.0,0.0,11.0,0.0,0.0,M
115,2015-06-01,30,PR,123,14233,0,J SAND,13.0,4.0,,,17.0,,1020.0,,24.0,,996.0,1160.0,0.0,0.0,11.0,0.0,0.0,M
116,2015-05-01,31,PR,123,14233,0,CODELL,38.0,20.0,,-10.0,48.0,,257.0,,6.0,,251.0,1178.0,0.0,0.0,9.0,0.0,0.0,M
117,2015-05-01,31,PR,123,14233,0,J SAND,10.0,5.0,,-2.0,13.0,,1142.0,,24.0,,1118.0,1178.0,0.0,0.0,9.0,0.0,0.0,M
118,2015-04-01,30,PR,123,14233,0,CODELL,15.0,23.0,,,38.0,,204.0,,5.0,,199.0,1178.0,0.0,0.0,,0.0,0.0,
119,2015-04-01,30,PR,123,14233,0,J SAND,4.0,6.0,,,10.0,,903.0,,24.0,,879.0,1178.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,31,PR,123,14233,0,J SAND,13.0,5.0,14.0,,4.0,57.6,1067.0,,24.0,,1043.0,1178.0,0.0,0.0,26.0,0.0,0.0,M
121,2015-03-01,31,PR,123,14233,0,CODELL,49.0,19.0,51.0,-2.0,15.0,57.6,240.0,,6.0,,234.0,1178.0,0.0,0.0,26.0,0.0,0.0,M
122,2015-02-01,28,PR,123,14233,0,J SAND,11.0,3.0,,-1.0,13.0,,871.0,,22.0,,849.0,1178.0,0.0,0.0,15.0,0.0,0.0,M
123,2015-02-01,28,PR,123,14233,0,CODELL,41.0,12.0,,-4.0,49.0,,196.0,,5.0,,191.0,1178.0,0.0,0.0,15.0,0.0,0.0,M
124,2015-01-01,31,PR,123,14233,0,J SAND,5.0,5.0,,1.0,11.0,,1044.0,,24.0,,1020.0,1178.0,0.0,0.0,22.0,0.0,0.0,M
125,2015-01-01,31,PR,123,14233,0,CODELL,21.0,21.0,,-1.0,41.0,,235.0,,6.0,,229.0,1178.0,0.0,0.0,22.0,0.0,0.0,M
126,2014-12-01,31,PR,123,14233,0,CODELL,62.0,13.0,55.0,1.0,21.0,57.0,227.0,,6.0,,221.0,1178.0,0.0,0.0,12.0,0.0,0.0,M
127,2014-12-01,31,PR,123,14233,0,J SAND,17.0,3.0,15.0,,5.0,57.0,1008.0,,24.0,,984.0,1178.0,0.0,0.0,12.0,0.0,0.0,M
128,2014-11-01,30,PR,123,14233,0,CODELL,48.0,14.0,,,62.0,,237.0,,5.0,,232.0,1169.0,0.0,0.0,12.0,0.0,0.0,M
129,2014-11-01,30,PR,123,14233,0,J SAND,13.0,4.0,,,17.0,,1052.0,,24.0,,1028.0,1169.0,0.0,0.0,12.0,0.0,0.0,M
130,2014-10-01,30,PR,123,14233,0,CODELL,35.0,16.0,,-3.0,48.0,,271.0,,5.0,,266.0,1169.0,0.0,0.0,13.0,0.0,0.0,M
131,2014-10-01,30,PR,123,14233,0,J SAND,9.0,4.0,,,13.0,,1192.0,,24.0,,1168.0,1169.0,0.0,0.0,13.0,0.0,0.0,M
132,2014-09-01,23,PR,123,14233,0,CODELL,25.0,10.0,,,35.0,,165.0,,4.0,,161.0,1169.0,0.0,0.0,5.0,0.0,0.0,M
133,2014-09-01,23,PR,123,14233,0,J SAND,7.0,3.0,,-1.0,9.0,,727.0,,18.0,,709.0,1169.0,0.0,0.0,5.0,0.0,0.0,M
134,2014-08-01,31,PR,123,14233,0,J SAND,3.0,3.0,,1.0,7.0,,1169.0,,23.0,,1146.0,1169.0,0.0,0.0,5.0,0.0,0.0,M
135,2014-08-01,31,PR,123,14233,0,CODELL,13.0,12.0,,,25.0,,265.0,,5.0,,260.0,1169.0,0.0,0.0,5.0,0.0,0.0,M
136,2014-07-01,21,PR,123,14233,0,CODELL,57.0,7.0,51.0,,13.0,56.0,134.0,,4.0,,130.0,1169.0,0.0,0.0,6.0,0.0,0.0,M
137,2014-07-01,21,PR,123,14233,0,J SAND,15.0,2.0,14.0,,3.0,56.0,591.0,,16.0,,575.0,1169.0,0.0,0.0,6.0,0.0,0.0,M
138,2014-06-01,27,PR,123,14233,0,J SAND,12.0,3.0,,,15.0,,928.0,,21.0,,907.0,1169.0,0.0,0.0,13.0,0.0,0.0,M
139,2014-06-01,27,PR,123,14233,0,CODELL,47.0,10.0,,,57.0,,210.0,,5.0,,205.0,1169.0,0.0,0.0,13.0,0.0,0.0,M
140,2014-05-01,25,PR,123,14233,0,CODELL,38.0,9.0,,,47.0,,188.0,,4.0,,184.0,1190.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,25,PR,123,14233,0,J SAND,10.0,2.0,,,12.0,,1011.0,,20.0,,991.0,1190.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,4,PR,123,14233,0,CODELL,38.0,,,,38.0,,29.0,,,,29.0,1190.0,0.0,0.0,,0.0,0.0,
143,2014-04-01,4,PR,123,14233,0,J SAND,10.0,,,,10.0,,158.0,,1.0,,157.0,1190.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,21,PR,123,14233,0,CODELL,25.0,13.0,,,38.0,,137.0,,3.0,,134.0,1190.0,0.0,0.0,14.0,0.0,0.0,M
145,2014-03-01,21,PR,123,14233,0,J SAND,7.0,3.0,,,10.0,,736.0,,17.0,,719.0,1190.0,0.0,0.0,14.0,0.0,0.0,M
146,2014-02-01,14,PR,123,14233,0,CODELL,24.0,1.0,,,25.0,,127.0,,2.0,,125.0,1190.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,14,PR,123,14233,0,J SAND,6.0,,,1.0,7.0,,683.0,,11.0,,672.0,1190.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,24,PR,123,14233,0,CODELL,65.0,26.0,62.0,-2.0,27.0,59.6,168.0,,3.0,,165.0,1190.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,24,PR,123,14233,0,J SAND,15.0,7.0,15.0,,7.0,59.6,898.0,,18.0,,880.0,1190.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,8,PR,123,14233,0,CODELL,63.0,2.0,,,65.0,,45.0,,1.0,,44.0,1190.0,0.0,0.0,24.0,0.0,0.0,M
151,2013-12-01,8,PR,123,14233,0,J SAND,15.0,1.0,,-1.0,15.0,,227.0,,7.0,,220.0,1190.0,0.0,0.0,24.0,0.0,0.0,M
152,2013-11-01,30,PR,123,14233,0,CODELL,50.0,13.0,,,63.0,,206.0,,5.0,,201.0,1176.0,0.0,0.0,10.0,0.0,0.0,M
153,2013-11-01,30,PR,123,14233,0,J SAND,12.0,3.0,,,15.0,,1038.0,,24.0,,1014.0,1176.0,0.0,0.0,10.0,0.0,0.0,M
154,2013-10-01,31,PR,123,14233,0,CODELL,36.0,14.0,,,50.0,,228.0,,5.0,,223.0,1176.0,0.0,0.0,12.0,0.0,0.0,M
155,2013-10-01,31,PR,123,14233,0,J SAND,8.0,3.0,,1.0,12.0,,1145.0,,25.0,,1120.0,1176.0,0.0,0.0,12.0,0.0,0.0,M
156,2013-09-01,30,PR,123,14233,0,CODELL,17.0,19.0,,,36.0,,222.0,,5.0,,217.0,1176.0,0.0,0.0,13.0,0.0,0.0,M
157,2013-09-01,30,PR,123,14233,0,J SAND,4.0,4.0,,,8.0,,1119.0,,24.0,,1095.0,1176.0,0.0,0.0,25.0,0.0,0.0,M
158,2013-08-01,29,PR,123,14233,0,CODELL,6.0,15.0,4.0,,17.0,54.4,200.0,,5.0,,195.0,1176.0,0.0,0.0,12.0,0.0,0.0,M
159,2013-08-01,29,PR,123,14233,0,J SAND,1.0,4.0,1.0,,4.0,54.4,1005.0,,23.0,,982.0,1176.0,0.0,0.0,12.0,0.0,0.0,M
160,2013-07-01,7,PR,123,14233,0,CODELL,2.0,4.0,,,6.0,,59.0,,1.0,,58.0,1176.0,0.0,0.0,,0.0,0.0,
161,2013-07-01,7,PR,123,14233,0,J SAND,1.0,1.0,,-1.0,1.0,,297.0,,6.0,,291.0,1176.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,8,PR,123,14233,0,CODELL,2.0,,,,2.0,,45.0,,1.0,,44.0,1176.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,8,PR,123,14233,0,J SAND,,,,1.0,1.0,,225.0,,7.0,,218.0,1176.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,28,PR,123,14233,0,CODELL,13.0,2.0,14.0,1.0,2.0,55.8,161.0,,4.0,,157.0,1196.0,0.0,0.0,29.0,0.0,0.0,M
165,2013-05-01,28,PR,123,14233,0,J SAND,3.0,1.0,3.0,-1.0,,55.8,813.0,,22.0,,791.0,1196.0,0.0,0.0,29.0,0.0,0.0,M
166,2013-04-01,30,PR,123,14233,0,CODELL,10.0,3.0,,,13.0,,214.0,,5.0,,209.0,1196.0,0.0,0.0,13.0,0.0,0.0,M
167,2013-04-01,30,PR,123,14233,0,J SAND,2.0,1.0,,,3.0,,1076.0,,24.0,,1052.0,1196.0,0.0,0.0,13.0,0.0,0.0,M
168,2013-03-01,30,PR,123,14233,0,CODELL,7.0,3.0,,,10.0,,206.0,,5.0,,201.0,1196.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,30,PR,123,14233,0,J SAND,2.0,1.0,,-1.0,2.0,,1037.0,,24.0,,1013.0,1196.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,28,PR,123,14233,0,CODELL,3.0,4.0,,,7.0,,220.0,,4.0,,216.0,1196.0,0.0,0.0,15.0,0.0,0.0,M
171,2013-02-01,28,PR,123,14233,0,J SAND,1.0,1.0,,,2.0,,1109.0,,23.0,,1086.0,1196.0,0.0,0.0,15.0,0.0,0.0,M
172,2013-01-01,31,PR,123,14233,0,CODELL,45.0,4.0,47.0,1.0,3.0,57.6,291.0,,5.0,,286.0,1196.0,0.0,0.0,74.0,0.0,0.0,M
173,2013-01-01,31,PR,123,14233,0,J SAND,22.0,1.0,23.0,1.0,1.0,57.6,1464.0,,25.0,,1439.0,1196.0,0.0,0.0,74.0,0.0,0.0,M
174,2012-12-01,31,PR,123,14233,0,CODELL,43.0,2.0,,,45.0,,218.0,,4.0,,214.0,1196.0,0.0,0.0,27.0,0.0,0.0,M
175,2012-12-01,31,PR,123,14233,0,J SAND,21.0,1.0,,,22.0,,1208.0,,25.0,,1183.0,1196.0,0.0,0.0,27.0,0.0,0.0,M
176,2012-11-01,30,PR,123,14233,0,CODELL,36.0,7.0,,,43.0,,240.0,,4.0,,236.0,1164.0,0.0,0.0,,0.0,0.0,
177,2012-11-01,30,PR,123,14233,0,J SAND,18.0,4.0,,-1.0,21.0,,1333.0,,25.0,,1308.0,1164.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,31,PR,123,14233,0,CODELL,17.0,20.0,,-1.0,36.0,,247.0,,5.0,,242.0,1164.0,0.0,0.0,20.0,0.0,0.0,M
179,2012-10-01,31,PR,123,14233,0,J SAND,8.0,10.0,,,18.0,,1368.0,,25.0,,1343.0,1164.0,0.0,0.0,20.0,0.0,0.0,M
180,2012-09-01,30,PR,123,14233,0,CODELL,59.0,17.0,59.0,,17.0,58.0,251.0,,4.0,,247.0,1164.0,0.0,0.0,25.0,0.0,0.0,M
181,2012-09-01,30,PR,123,14233,0,J SAND,29.0,8.0,29.0,,8.0,58.0,1391.0,,25.0,,1366.0,1164.0,0.0,0.0,25.0,0.0,0.0,M
182,2012-08-01,21,PR,123,14233,0,CODELL,46.0,12.0,,1.0,59.0,,186.0,,3.0,,183.0,1164.0,0.0,0.0,,0.0,0.0,
183,2012-08-01,21,PR,123,14233,0,J SAND,23.0,6.0,,,29.0,,1029.0,,17.0,,1012.0,1164.0,0.0,0.0,,0.0,0.0,
