,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-08-01,16.0,PR,123,21813,0,J SAND,47.0,2.0,,,49.0,,216.0,,,,216.0,1.0,,,,,,M
16,2019-07-01,22.0,PR,123,21813,0,CODELL,61.0,26.0,87.0,,,51.0,332.0,,,,332.0,1.0,,,,,,M
17,2019-07-01,22.0,PR,123,21813,0,J SAND,46.0,1.0,,,47.0,,374.0,,,,374.0,1.0,,,1.0,,,M
18,2019-06-01,21.0,PR,123,21813,0,CODELL,50.0,11.0,,,61.0,,316.0,,,,316.0,1.0,,,,,,M
19,2019-06-01,21.0,PR,123,21813,0,J SAND,35.0,11.0,,,46.0,,356.0,,,,356.0,1.0,,,,,,M
20,2019-05-01,24.0,PR,123,21813,0,CODELL,30.0,20.0,,,50.0,,483.0,,,,483.0,1.0,,,1.0,,,M
21,2019-05-01,24.0,PR,123,21813,0,J SAND,29.0,6.0,,,35.0,,543.0,,,,543.0,1.0,,,2.0,,,M
22,2019-04-01,22.0,PR,123,21813,0,CODELL,22.0,8.0,,,30.0,,215.0,,,,215.0,1.0,,,,,,M
23,2019-04-01,22.0,PR,123,21813,0,J SAND,23.0,6.0,,,29.0,,242.0,,,,242.0,1.0,,,,,,M
24,2019-03-01,21.0,PR,123,21813,0,CODELL,105.0,22.0,105.0,,22.0,49.0,362.0,,,,362.0,1.0,,,1.0,,,M
25,2019-03-01,21.0,PR,123,21813,0,J SAND,21.0,2.0,,,23.0,,407.0,,,,407.0,1.0,,,1.0,,,M
26,2019-02-01,20.0,PR,123,21813,0,CODELL,73.0,32.0,,,105.0,,419.0,,,,419.0,1.0,,,2.0,,,M
27,2019-02-01,20.0,PR,123,21813,0,J SAND,19.0,2.0,,,21.0,,472.0,,,,472.0,1.0,,,3.0,,,M
28,2019-01-01,22.0,PR,123,21813,0,CODELL,43.0,30.0,,,73.0,,488.0,,,,488.0,1.0,,,2.0,,,M
29,2019-01-01,22.0,PR,123,21813,0,J SAND,17.0,2.0,,,19.0,,549.0,,,,549.0,1.0,,,2.0,,,M
30,2018-12-01,20.0,PR,123,21813,0,CODELL,21.0,22.0,,,43.0,,378.0,,,,378.0,1.0,,,2.0,,,M
31,2018-12-01,20.0,PR,123,21813,0,J SAND,15.0,2.0,,,17.0,,425.0,,,,425.0,1.0,,,2.0,,,M
32,2018-11-01,20.0,PR,123,21813,0,CODELL,92.0,30.0,101.0,,21.0,55.0,475.0,,,,475.0,1.0,,,2.0,,,M
33,2018-11-01,20.0,PR,123,21813,0,J SAND,13.0,2.0,,,15.0,,534.0,,,,534.0,1.0,,,2.0,,,M
34,2018-10-01,22.0,PR,123,21813,0,CODELL,92.0,30.0,101.0,,21.0,55.2,475.0,,,,475.0,1.0,,,3.0,,,M
35,2018-10-01,22.0,PR,123,21813,0,J SAND,13.0,2.0,,,15.0,,534.0,,,,534.0,1.0,,,5.0,,,M
36,2018-09-01,20.0,PR,123,21813,0,CODELL,112.0,36.0,95.0,,53.0,47.0,495.0,,,,495.0,1288.0,,,2.0,,,M
37,2018-09-01,20.0,PR,123,21813,0,J SAND,9.0,2.0,,,11.0,,557.0,,,,557.0,1288.0,,,2.0,,,M
38,2018-08-01,23.0,PR,123,21813,0,CODELL,75.0,37.0,,,112.0,,490.0,,,,490.0,1.0,,,,,,M
39,2018-08-01,23.0,PR,123,21813,0,J SAND,7.0,2.0,,,9.0,,552.0,,,,552.0,1.0,,,1.0,,,M
40,2018-07-01,22.0,PR,123,21813,0,CODELL,63.0,12.0,,,75.0,,292.0,,,,292.0,1.0,,,,,,M
41,2018-07-01,22.0,PR,123,21813,0,J SAND,6.0,1.0,,,7.0,,329.0,,,,329.0,1.0,,,1.0,,,M
42,2018-06-01,22.0,PR,123,21813,0,CODELL,47.0,16.0,,,63.0,,297.0,,,,297.0,1.0,,,,,,M
43,2018-06-01,22.0,PR,123,21813,0,J SAND,4.0,2.0,,,6.0,,334.0,,,,334.0,1.0,,,,,,M
44,2018-05-01,23.0,PR,123,21813,0,CODELL,39.0,8.0,,,47.0,,367.0,,,,367.0,1.0,,,,,,M
45,2018-05-01,23.0,PR,123,21813,0,J SAND,2.0,2.0,,,4.0,,413.0,,,,413.0,1.0,,,,,,M
46,2018-04-01,21.0,PR,123,21813,0,CODELL,39.0,,,,39.0,,248.0,,,,248.0,1288.0,,,,,,M
47,2018-04-01,21.0,PR,123,21813,0,J SAND,81.0,21.0,100.0,,2.0,47.0,279.0,,,,279.0,1288.0,,,,,,M
48,2018-03-01,19.0,PR,123,21813,0,CODELL,38.0,1.0,,,39.0,,248.0,,,,248.0,1.0,,,,,,M
49,2018-03-01,19.0,PR,123,21813,0,J SAND,80.0,1.0,,,81.0,,279.0,,,,279.0,1.0,,,,,,M
50,2018-02-01,19.0,PR,123,21813,0,CODELL,38.0,,,,38.0,,82.0,,,,82.0,1.0,,,,,,M
51,2018-02-01,19.0,PR,123,21813,0,J SAND,80.0,,,,80.0,,93.0,,,,93.0,1.0,,,,,,M
52,2018-01-01,22.0,PR,123,21813,0,CODELL,43.0,30.0,,,73.0,,488.0,,,,488.0,1.0,,,2.0,,,M
53,2018-01-01,22.0,PR,123,21813,0,J SAND,17.0,2.0,,,19.0,,549.0,,,,549.0,1.0,,,2.0,,,M
54,2017-12-01,21.0,PR,123,21813,0,CODELL,5.0,12.0,,,17.0,,349.0,,,,349.0,1.0,,,,,,M
55,2017-12-01,21.0,PR,123,21813,0,J SAND,76.0,2.0,,,78.0,,393.0,,,,393.0,1.0,,,,,,M
56,2017-11-01,25.0,PR,123,21813,0,CODELL,3.0,2.0,,,5.0,,288.0,,,,288.0,1.0,,,,,,M
57,2017-11-01,25.0,PR,123,21813,0,J SAND,74.0,2.0,,,76.0,,324.0,,,,324.0,1.0,,,,,,M
58,2017-10-01,27.0,PR,123,21813,0,CODELL,2.0,1.0,,,3.0,,55.0,,,,55.0,1.0,,,,,,M
59,2017-10-01,27.0,PR,123,21813,0,J SAND,73.0,1.0,,,74.0,,62.0,,,,62.0,1.0,,,,,,M
60,2017-09-01,19.0,PR,123,21813,0,CODELL,,2.0,,,2.0,,258.0,,,,258.0,1.0,,,,,,M
61,2017-09-01,19.0,PR,123,21813,0,J SAND,72.0,1.0,,,73.0,,290.0,,,,290.0,1.0,,,,,,M
62,2017-08-01,22.0,PR,123,21813,0,CODELL,76.0,28.0,104.0,,,49.0,343.0,,,,343.0,1.0,,,1.0,,,M
63,2017-08-01,22.0,PR,123,21813,0,J SAND,69.0,3.0,,,72.0,,386.0,,,,386.0,1.0,,,1.0,,,M
64,2017-07-01,22.0,PR,123,21813,0,CODELL,51.0,25.0,,,76.0,,456.0,,,,456.0,1.0,,,4.0,,,M
65,2017-07-01,22.0,PR,123,21813,0,J SAND,59.0,10.0,,,69.0,,513.0,,,,513.0,1.0,,,4.0,,,M
66,2017-06-01,22.0,PR,123,21813,0,CODELL,31.0,20.0,,,51.0,,394.0,,,,394.0,1.0,,,1.0,,,M
67,2017-06-01,22.0,PR,123,21813,0,J SAND,55.0,4.0,,,59.0,,444.0,,,,444.0,1.0,,,2.0,,,M
68,2017-05-01,25.0,PR,123,21813,0,CODELL,6.0,25.0,,,31.0,,468.0,,,,468.0,1.0,,,2.0,,,M
69,2017-05-01,25.0,PR,123,21813,0,J SAND,45.0,10.0,,,55.0,,527.0,,,,527.0,1.0,,,2.0,,,M
70,2017-04-01,26.0,PR,123,21813,0,CODELL,83.0,21.0,98.0,,6.0,50.0,419.0,,,,419.0,1.0,,,4.0,,,M
71,2017-04-01,26.0,PR,123,21813,0,J SAND,40.0,5.0,,,45.0,,472.0,,,,472.0,1.0,,,3.0,,,M
72,2017-03-01,22.0,PR,123,21813,0,CODELL,53.0,30.0,,,83.0,,459.0,,,,459.0,1.0,,,3.0,,,M
73,2017-03-01,22.0,PR,123,21813,0,J SAND,37.0,3.0,,,40.0,,517.0,,,,517.0,1.0,,,3.0,,,M
74,2017-02-01,23.0,PR,123,21813,0,CODELL,23.0,30.0,,,53.0,,438.0,,,,438.0,1.0,,,3.0,,,M
75,2017-02-01,23.0,PR,123,21813,0,J SAND,22.0,15.0,,,37.0,,493.0,,,,493.0,1.0,,,3.0,,,M
76,2017-01-01,22.0,PR,123,21813,0,CODELL,109.0,20.0,106.0,,23.0,49.0,434.0,,,,434.0,1.0,,,1.0,,,M
77,2017-01-01,22.0,PR,123,21813,0,J SAND,16.0,6.0,,,22.0,,488.0,,,,488.0,1.0,,,2.0,,,M
78,2016-12-01,25.0,PR,123,21813,0,CODELL,69.0,40.0,,,109.0,,472.0,,,,472.0,1288.0,,,3.0,,,M
79,2016-12-01,25.0,PR,123,21813,0,J SAND,11.0,5.0,,,16.0,,531.0,,,,531.0,1288.0,,,6.0,,,M
80,2016-11-01,24.0,PR,123,21813,0,CODELL,59.0,10.0,,,69.0,,473.0,,,,473.0,1288.0,,,2.0,,,M
81,2016-11-01,24.0,PR,123,21813,0,J SAND,8.0,3.0,,,11.0,,532.0,,,,532.0,1288.0,,,4.0,,,M
82,2016-10-01,27.0,PR,123,21813,0,CODELL,57.0,2.0,,,59.0,,396.0,,,,396.0,1288.0,,,2.0,,,M
83,2016-10-01,27.0,PR,123,21813,0,J SAND,63.0,2.0,57.0,,8.0,48.0,445.0,,,,445.0,1288.0,,,5.0,,,M
84,2016-09-01,20.0,PR,123,21813,0,CODELL,38.0,19.0,,,57.0,,406.0,,,,406.0,1288.0,,,1.0,,,M
85,2016-09-01,20.0,PR,123,21813,0,J SAND,44.0,19.0,,,63.0,,457.0,,,,457.0,1288.0,,,2.0,,,M
86,2016-08-01,23.0,PR,123,21813,0,CODELL,36.0,2.0,,,38.0,,435.0,,,,435.0,1288.0,,,2.0,,,M
87,2016-08-01,23.0,PR,123,21813,0,J SAND,20.0,24.0,,,44.0,,490.0,,,,490.0,1288.0,,,2.0,,,M
88,2016-07-01,21.0,PR,123,21813,0,CODELL,34.0,2.0,,,36.0,,98.0,,,,98.0,1288.0,,,2.0,,,M
89,2016-07-01,21.0,PR,123,21813,0,J SAND,19.0,1.0,,,20.0,,394.0,,,,394.0,1288.0,,,2.0,,,M
90,2016-06-01,21.0,PR,123,21813,0,CODELL,53.0,34.0,53.0,,34.0,49.0,114.0,,,,114.0,1288.0,,,1.0,,,M
91,2016-06-01,21.0,PR,123,21813,0,J SAND,15.0,4.0,,,19.0,,908.0,,,,908.0,1288.0,,,2.0,,,M
92,2016-05-01,22.0,PR,123,21813,0,CODELL,18.0,35.0,,,53.0,,481.0,,,,481.0,1288.0,,,4.0,,,M
93,2016-05-01,22.0,PR,123,21813,0,J SAND,115.0,16.0,116.0,,15.0,49.0,541.0,,,,541.0,1288.0,,,4.0,,,M
94,2016-04-01,21.0,PR,123,21813,0,CODELL,0.0,37.0,,,37.0,,443.0,,,,443.0,1288.0,,,1.0,,,M
95,2016-04-01,21.0,PR,123,21813,0,J SAND,114.0,1.0,,,115.0,,498.0,,,,498.0,1288.0,,,1.0,,,M
96,2016-03-01,22.0,PR,123,21813,0,CODELL,39.0,35.0,93.0,-19.0,,49.0,492.0,,,,492.0,1288.0,,,1.0,,,M
97,2016-03-01,22.0,PR,123,21813,0,J SAND,114.0,,,,114.0,,554.0,,,,554.0,1288.0,,,1.0,,,M
98,2016-02-01,21.0,PR,123,21813,0,CODELL,21.0,18.0,,,39.0,,356.0,,,,356.0,1288.0,,,1.0,,,M
99,2016-02-01,21.0,PR,123,21813,0,J SAND,96.0,18.0,,,114.0,,401.0,,,,401.0,1288.0,,,1.0,,,M
100,2016-01-01,24.0,PR,123,21813,0,CODELL,,21.0,,,21.0,,461.0,,,,461.0,1288.0,,,1.0,,,M
101,2016-01-01,24.0,PR,123,21813,0,J SAND,75.0,21.0,,,96.0,,518.0,,,,518.0,1288.0,,,1.0,,,M
102,2015-12-01,23.0,PR,123,21813,0,CODELL,75.0,25.0,100.0,,,49.0,484.0,,,,484.0,1288.0,,,,,,M
103,2015-12-01,23.0,PR,123,21813,0,J SAND,54.0,21.0,,,75.0,,544.0,,,,544.0,1288.0,,,1.0,,,M
104,2015-11-01,21.0,PR,123,21813,0,CODELL,63.0,12.0,,,75.0,,370.0,,,,370.0,1288.0,,,,,,M
105,2015-11-01,21.0,PR,123,21813,0,J SAND,42.0,12.0,,,54.0,,416.0,,,,416.0,1288.0,,,1.0,,,M
106,2015-10-01,22.0,PR,123,21813,0,CODELL,32.0,31.0,,,63.0,,385.0,,,,385.0,1288.0,,,1.0,,,M
107,2015-10-01,22.0,PR,123,21813,0,J SAND,40.0,2.0,,,42.0,,433.0,,,,433.0,1288.0,,,1.0,,,M
108,2015-09-01,21.0,PR,123,21813,0,CODELL,95.0,33.0,96.0,,32.0,49.0,434.0,,,,434.0,1288.0,,,3.0,,,M
109,2015-09-01,21.0,PR,123,21813,0,J SAND,38.0,2.0,,,40.0,,489.0,,,,489.0,1288.0,,,3.0,,,M
110,2015-08-01,23.0,PR,123,21813,0,CODELL,67.0,69.0,41.0,,95.0,49.0,457.0,,,,457.0,1288.0,,,2.0,,,M
111,2015-08-01,23.0,PR,123,21813,0,J SAND,100.0,68.0,130.0,,38.0,49.0,514.0,,,,514.0,1288.0,,,2.0,,,M
112,2015-07-01,25.0,PR,123,21813,0,CODELL,35.0,32.0,,,67.0,,449.0,,,,449.0,1288.0,,,1.0,,,M
113,2015-07-01,25.0,PR,123,21813,0,J SAND,98.0,2.0,,,100.0,,505.0,,,,505.0,1288.0,,,2.0,,,M
114,2015-06-01,22.0,PR,123,21813,0,CODELL,9.0,26.0,,,35.0,,446.0,,,,446.0,1288.0,,,,,,M
115,2015-06-01,22.0,PR,123,21813,0,J SAND,96.0,2.0,,,98.0,,501.0,,,,501.0,1288.0,,,1.0,,,M
116,2015-05-01,24.0,PR,123,21813,0,CODELL,1.0,8.0,,,9.0,,361.0,,,,361.0,1288.0,,,,,,
117,2015-05-01,24.0,PR,123,21813,0,J SAND,87.0,9.0,,,96.0,,406.0,,,,406.0,1288.0,,,,,,
118,2015-04-01,22.0,PR,123,21813,0,CODELL,73.0,19.0,91.0,,1.0,49.0,381.0,,,,381.0,1288.0,,,6.0,,,M
119,2015-04-01,22.0,PR,123,21813,0,J SAND,72.0,15.0,,,87.0,,429.0,,,,429.0,1288.0,,,6.0,,,M
120,2015-03-01,23.0,PR,123,21813,0,CODELL,46.0,27.0,,,73.0,,536.0,,,,536.0,1288.0,,,6.0,,,M
121,2015-03-01,23.0,PR,123,21813,0,J SAND,45.0,27.0,,,72.0,,603.0,,,,603.0,1288.0,,,6.0,,,M
122,2015-02-01,28.0,PR,123,21813,0,CODELL,31.0,15.0,,,46.0,,400.0,,,,400.0,1288.0,,,,,,
123,2015-02-01,28.0,PR,123,21813,0,J SAND,31.0,14.0,,,45.0,,450.0,,,,450.0,1288.0,,,,,,
124,2015-01-01,30.0,PR,123,21813,0,CODELL,12.0,19.0,,,31.0,,450.0,,,,450.0,1288.0,,,,,,
125,2015-01-01,30.0,PR,123,21813,0,J SAND,12.0,19.0,,,31.0,,507.0,,,,507.0,1288.0,,,,,,
126,2014-12-01,21.0,PR,123,21813,0,CODELL,66.0,15.0,69.0,,12.0,48.0,444.0,,,,444.0,1288.0,,,,,,
127,2014-12-01,21.0,PR,123,21813,0,J SAND,66.0,16.0,70.0,,12.0,49.0,499.0,,,,499.0,1288.0,,,,,,
128,2014-11-01,21.0,PR,123,21813,0,CODELL,48.0,18.0,,,66.0,,464.0,,,,464.0,1288.0,,,4.0,,,M
129,2014-11-01,21.0,PR,123,21813,0,J SAND,48.0,18.0,,,66.0,,522.0,,,,522.0,1288.0,,,3.0,,,M
130,2014-10-01,23.0,PR,123,21813,0,CODELL,35.0,13.0,,,48.0,,274.0,,,,274.0,1288.0,,,2.0,,,M
131,2014-10-01,23.0,PR,123,21813,0,J SAND,34.0,14.0,,,48.0,,309.0,,,,309.0,1288.0,,,2.0,,,M
132,2014-09-01,22.0,PR,123,21813,0,CODELL,19.0,16.0,,,35.0,,396.0,,,,396.0,1288.0,,,1.0,,,M
133,2014-09-01,22.0,PR,123,21813,0,J SAND,17.0,17.0,,,34.0,,446.0,,,,446.0,1288.0,,,1.0,,,M
134,2014-08-01,22.0,PR,123,21813,0,CODELL,51.0,26.0,58.0,,19.0,49.0,502.0,,,,502.0,1288.0,,,,,,
135,2014-08-01,22.0,PR,123,21813,0,J SAND,49.0,27.0,59.0,,17.0,48.0,565.0,,,,565.0,1288.0,,,,,,
136,2014-07-01,22.0,PR,123,21813,0,CODELL,27.0,24.0,,,51.0,,478.0,,,,478.0,1288.0,,,4.0,,,M
137,2014-07-01,22.0,PR,123,21813,0,J SAND,25.0,24.0,,,49.0,,537.0,,,,537.0,1288.0,,,4.0,,,M
138,2014-06-01,23.0,PR,123,21813,0,CODELL,48.0,40.0,61.0,,27.0,48.0,534.0,,,,534.0,1288.0,,,6.0,,,M
139,2014-06-01,23.0,PR,123,21813,0,J SAND,88.0,,63.0,,25.0,48.0,600.0,,,,600.0,1288.0,,,6.0,,,M
140,2014-05-01,23.0,PR,123,21813,0,CODELL,25.0,23.0,,,48.0,,588.0,,,,588.0,1288.0,,,5.0,,,M
141,2014-05-01,23.0,PR,123,21813,0,J SAND,65.0,23.0,,,88.0,,662.0,,,,662.0,1288.0,,,3.0,,,M
142,2014-04-01,23.0,PR,123,21813,0,CODELL,68.0,40.0,83.0,,25.0,48.0,586.0,,,,586.0,1288.0,,,14.0,,,M
143,2014-04-01,23.0,PR,123,21813,0,J SAND,65.0,,,,65.0,,660.0,,,,660.0,1288.0,,,13.0,,,M
144,2014-03-01,19.0,PR,123,21813,0,CODELL,87.0,41.0,60.0,,68.0,48.0,574.0,,,,574.0,1288.0,,,,,,
145,2014-03-01,19.0,PR,123,21813,0,J SAND,85.0,40.0,60.0,,65.0,48.0,646.0,,,,646.0,1288.0,,,,,,
146,2014-02-01,28.0,PR,123,21813,0,CODELL,55.0,32.0,,,87.0,,573.0,,,,573.0,1288.0,,,11.0,,,M
147,2014-02-01,28.0,PR,123,21813,0,J SAND,53.0,32.0,,,85.0,,645.0,,,,645.0,1288.0,,,12.0,,,M
148,2014-01-01,25.0,PR,123,21813,0,CODELL,20.0,35.0,,,55.0,,738.0,,,,738.0,1288.0,,,,,,
149,2014-01-01,25.0,PR,123,21813,0,J SAND,18.0,35.0,,,53.0,,830.0,,,,830.0,1288.0,,,15.0,,,M
150,2013-12-01,25.0,PR,123,21813,0,CODELL,20.0,35.0,,,55.0,,738.0,,,,738.0,1288.0,,,,,,
151,2013-12-01,25.0,PR,123,21813,0,J SAND,18.0,35.0,,,53.0,,830.0,,,,830.0,1288.0,,,15.0,,,M
152,2013-11-01,24.0,PR,123,21813,0,CODELL,28.0,56.0,,,84.0,,676.0,,,,676.0,1288.0,,,,,,
153,2013-11-01,24.0,PR,123,21813,0,J SAND,55.0,28.0,,,83.0,,760.0,,,,760.0,1288.0,,,,,,
154,2013-10-01,26.0,PR,123,21813,0,CODELL,68.0,60.0,100.0,,28.0,48.0,739.0,,,,739.0,1288.0,,,,,,
155,2013-10-01,26.0,PR,123,21813,0,J SAND,35.0,20.0,,,55.0,,831.0,,,,831.0,1288.0,,,,,,
156,2013-09-01,15.0,PR,123,21813,0,CODELL,62.0,6.0,,,68.0,,461.0,,,,461.0,1288.0,,,,,,
157,2013-09-01,15.0,PR,123,21813,0,J SAND,16.0,19.0,,,35.0,,519.0,,,,519.0,1288.0,,,,,,
158,2013-08-01,15.0,PR,123,21813,0,CODELL,61.0,,18.0,,43.0,50.0,465.0,,,,465.0,1288.0,,,,,,
159,2013-08-01,15.0,PR,123,21813,0,J SAND,18.0,,4.0,,14.0,50.0,523.0,,,,523.0,1288.0,,,,,,
160,2013-07-01,15.0,PR,123,21813,0,CODELL,61.0,,,,61.0,,385.0,,,,385.0,1288.0,,,,,,
161,2013-07-01,15.0,PR,123,21813,0,J SAND,18.0,,,,18.0,,433.0,,,,433.0,1288.0,,,,,,
162,2013-06-01,15.0,PR,123,21813,0,CODELL,45.0,16.0,,,61.0,,389.0,,,,389.0,1288.0,,,,,,
163,2013-06-01,15.0,PR,123,21813,0,J SAND,4.0,14.0,,,18.0,,438.0,,,,438.0,1288.0,,,,,,
164,2013-05-01,11.0,PR,123,21813,0,CODELL,43.0,47.0,45.0,,45.0,50.0,565.0,,,,565.0,1288.0,,,,,,
165,2013-05-01,11.0,PR,123,21813,0,J SAND,40.0,6.0,42.0,,4.0,50.0,635.0,,,,635.0,1288.0,,,,,,
166,2013-04-01,15.0,PR,123,21813,0,CODELL,23.0,20.0,,,43.0,,244.0,,,,244.0,1288.0,,,,,,
167,2013-04-01,15.0,PR,123,21813,0,J SAND,38.0,2.0,,,40.0,,275.0,,,,275.0,1288.0,,,,,,
168,2013-03-01,27.0,PR,123,21813,0,CODELL,54.0,35.0,66.0,,23.0,50.0,566.0,,,,566.0,1288.0,,,,,,
169,2013-03-01,27.0,PR,123,21813,0,J SAND,102.0,2.0,66.0,,38.0,50.0,637.0,,,,637.0,1288.0,,,,,,
170,2013-02-01,20.0,PR,123,21813,0,CODELL,32.0,22.0,,,54.0,,462.0,,,,462.0,1288.0,,,,,,
171,2013-02-01,20.0,PR,123,21813,0,J SAND,91.0,11.0,,,102.0,,521.0,,,,521.0,1288.0,,,,,,
172,2013-01-01,14.0,PR,123,21813,0,CODELL,1.0,31.0,,,32.0,,462.0,,,,462.0,1288.0,,,,,,
173,2013-01-01,14.0,PR,123,21813,0,J SAND,84.0,7.0,,,91.0,,519.0,,,,519.0,1288.0,,,,,,
174,2012-12-01,14.0,PR,123,21813,0,CODELL,52.0,40.0,91.0,,1.0,50.0,578.0,,,,578.0,1288.0,,,,,,
175,2012-12-01,14.0,PR,123,21813,0,J SAND,108.0,,,-24.0,84.0,,651.0,,,,651.0,1288.0,,,,,,
176,2012-11-01,14.0,PR,123,21813,0,CODELL,34.0,9.0,,,43.0,,417.0,,,,417.0,1288.0,,,,,,
177,2012-11-01,14.0,PR,123,21813,0,J SAND,96.0,,,,96.0,,469.0,,,,469.0,1288.0,,,,,,
178,2012-10-01,23.0,PR,123,21813,0,CODELL,34.0,9.0,,,43.0,,450.0,,,,450.0,1288.0,,,,,,
179,2012-10-01,23.0,PR,123,21813,0,J SAND,96.0,,,,96.0,,510.0,,,,510.0,1288.0,,,,,,
180,2012-09-01,16.0,PR,123,21813,0,CODELL,18.0,16.0,,,34.0,,634.0,,,,634.0,1288.0,,,,,,
181,2012-09-01,16.0,PR,123,21813,0,J SAND,86.0,10.0,,,96.0,,527.0,,,,527.0,1288.0,,,,,,
182,2012-08-01,23.0,PR,123,21813,0,CODELL,18.0,16.0,,,34.0,,408.0,,,,408.0,1288.0,,,,,,
183,2012-08-01,23.0,PR,123,21813,0,J SAND,76.0,10.0,,,86.0,,459.0,,,,459.0,1288.0,,,,,,
184,2012-07-01,28.0,PR,123,21813,0,CODELL,123.0,8.0,113.0,,18.0,50.0,473.0,,,,473.0,1288.0,,,,,,
185,2012-07-01,28.0,PR,123,21813,0,J SAND,76.0,,,,76.0,,532.0,,,,532.0,1288.0,,,,,,
186,2012-06-01,30.0,PR,123,21813,0,CODELL,68.0,55.0,,,123.0,,552.0,,,,552.0,1288.0,,,,,,
187,2012-06-01,30.0,PR,123,21813,0,J SAND,66.0,10.0,,,76.0,,621.0,,,,621.0,1288.0,,,,,,
188,2012-05-01,31.0,PR,123,21813,0,CODELL,32.0,36.0,,,68.0,,569.0,,,,569.0,1288.0,,,,,,
189,2012-05-01,31.0,PR,123,21813,0,J SAND,63.0,3.0,,,66.0,,640.0,,,,640.0,1288.0,,,,,,
190,2012-04-01,30.0,PR,123,21813,0,CODELL,102.0,31.0,101.0,,32.0,50.0,501.0,,,,501.0,1288.0,,,,,,
191,2012-04-01,30.0,PR,123,21813,0,J SAND,53.0,10.0,,,63.0,,563.0,,,,563.0,1288.0,,,,,,
192,2012-03-01,30.0,PR,123,21813,0,CODELL,67.0,35.0,,,102.0,,580.0,,,,580.0,1288.0,,,,,,
193,2012-03-01,30.0,PR,123,21813,0,J SAND,53.0,,,,53.0,,653.0,,,,653.0,1288.0,,,,,,
194,2012-02-01,18.0,PR,123,21813,0,CODELL,57.0,10.0,,,67.0,,176.0,,,,176.0,1288.0,,,,,,
195,2012-02-01,18.0,PR,123,21813,0,J SAND,48.0,5.0,,,53.0,,198.0,,,,198.0,1288.0,,,,,,
196,2012-01-01,26.0,PR,123,21813,0,CODELL,24.0,33.0,,,57.0,,605.0,,,,605.0,1288.0,,,,,,
197,2012-01-01,26.0,PR,123,21813,0,J SAND,26.0,22.0,,,48.0,,680.0,,,,680.0,1288.0,,,,,,
198,2011-12-01,26.0,PR,123,21813,0,CODELL,56.0,34.0,66.0,,24.0,48.0,519.0,,,,519.0,1288.0,,,,,,
199,2011-12-01,26.0,PR,123,21813,0,J SAND,59.0,32.0,65.0,,26.0,48.0,584.0,,,,584.0,1288.0,,,,,,
