,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2017-01-01,0,SI,123,23198,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
18,2016-12-01,0,SI,123,23198,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
19,2016-11-01,0,SI,123,23198,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
20,2016-10-01,0,SI,123,23198,0,NIOBRARA-CODELL,29.0,,28.0,,1.0,54.7,,,,,,,,,,,,
21,2016-09-01,19,PR,123,23198,0,NIOBRARA-CODELL,29.0,39.0,39.0,,29.0,53.5,231.0,,,,231.0,1280.0,,,40.0,,,I
22,2016-08-01,2,PR,123,23198,0,NIOBRARA-CODELL,29.0,,,,29.0,,25.0,,,,25.0,1279.0,,,,,,
23,2016-07-01,0,SI,123,23198,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
24,2016-06-01,0,SI,123,23198,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
25,2016-05-01,0,SI,123,23198,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
26,2016-04-01,0,SI,123,23198,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
27,2016-03-01,0,SI,123,23198,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
28,2016-02-01,0,SI,123,23198,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
29,2016-01-01,22,PR,123,23198,0,NIOBRARA-CODELL,27.0,21.0,19.0,,29.0,55.8,240.0,,,,240.0,1280.0,,,,,,
30,2015-12-01,31,PR,123,23198,0,NIOBRARA-CODELL,34.0,44.0,51.0,,27.0,57.6,314.0,,,,314.0,1280.0,,,9.0,,,I
31,2015-11-01,30,PR,123,23198,0,NIOBRARA-CODELL,56.0,36.0,58.0,,34.0,54.1,304.0,,,,304.0,1280.0,,,9.0,,,I
32,2015-10-01,31,PR,123,23198,0,NIOBRARA-CODELL,19.0,37.0,,,56.0,,317.0,,,,317.0,1280.0,,,8.0,,,I
33,2015-09-01,29,PR,123,23198,0,NIOBRARA-CODELL,39.0,42.0,62.0,,19.0,52.0,355.0,,,,355.0,1280.0,,,,,,
34,2015-08-01,31,PR,123,23198,0,NIOBRARA-CODELL,58.0,51.0,70.0,,39.0,52.6,434.0,,,,434.0,1280.0,,,15.0,,,I
35,2015-07-01,31,PR,123,23198,0,NIOBRARA-CODELL,81.0,53.0,76.0,,58.0,57.1,454.0,,,,454.0,1280.0,,,,,,
36,2015-06-01,30,PR,123,23198,0,NIOBRARA-CODELL,36.0,45.0,,,81.0,,485.0,,,,485.0,1287.0,,,12.0,,,I
37,2015-05-01,31,PR,123,23198,0,NIOBRARA-CODELL,70.0,40.0,74.0,,36.0,55.2,343.0,,,,343.0,1287.0,,,,,,
38,2015-04-01,30,PR,123,23198,0,NIOBRARA-CODELL,31.0,39.0,,,70.0,,361.0,,,,361.0,1287.0,,,15.0,,,I
39,2015-03-01,31,PR,123,23198,0,NIOBRARA-CODELL,46.0,45.0,60.0,,31.0,55.4,371.0,,,,371.0,1287.0,,,11.0,,,I
40,2015-02-01,28,PR,123,23198,0,NIOBRARA-CODELL,71.0,42.0,67.0,,46.0,44.9,369.0,,,,369.0,1287.0,,,13.0,,,I
41,2015-01-01,22,PR,123,23198,0,NIOBRARA-CODELL,45.0,26.0,,,71.0,,308.0,,,,308.0,1287.0,,,57.0,,,I
42,2014-12-01,6,PR,123,23198,0,NIOBRARA-CODELL,39.0,6.0,,,45.0,,123.0,,,,123.0,1287.0,,,,,,
43,2014-11-01,29,PR,123,23198,0,NIOBRARA-CODELL,31.0,45.0,37.0,,39.0,56.2,376.0,,,,376.0,1287.0,,,11.0,,,I
44,2014-10-01,31,PR,123,23198,0,NIOBRARA-CODELL,45.0,24.0,38.0,,31.0,53.8,368.0,,,,368.0,1287.0,,,,,,
45,2014-09-01,30,PR,123,23198,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,338.0,,,,338.0,1287.0,,,,,,
46,2014-08-01,31,PR,123,23198,0,NIOBRARA-CODELL,25.0,28.0,30.0,,23.0,52.9,380.0,,,,380.0,1287.0,,,3.0,,,I
47,2014-07-01,31,PR,123,23198,0,NIOBRARA-CODELL,35.0,23.0,33.0,,25.0,53.5,350.0,,,,350.0,1287.0,,,,,,
48,2014-06-01,30,PR,123,23198,0,NIOBRARA-CODELL,40.0,28.0,33.0,,35.0,55.5,384.0,,,,384.0,1256.0,,,4.0,,,I
49,2014-05-01,31,PR,123,23198,0,NIOBRARA-CODELL,19.0,21.0,,,40.0,,356.0,,,,356.0,1256.0,,,,,,
50,2014-04-01,30,PR,123,23198,0,NIOBRARA-CODELL,29.0,24.0,34.0,,19.0,54.4,383.0,,,,383.0,1256.0,,,,,,
51,2014-03-01,31,PR,123,23198,0,NIOBRARA-CODELL,42.0,24.0,37.0,,29.0,57.1,355.0,,,,355.0,1256.0,,,4.0,,,I
52,2014-02-01,28,PR,123,23198,0,NIOBRARA-CODELL,21.0,21.0,,,42.0,,351.0,,,,351.0,1256.0,,,,,,
53,2014-01-01,31,PR,123,23198,0,NIOBRARA-CODELL,35.0,23.0,37.0,,21.0,56.6,329.0,,,,329.0,1256.0,,,,,,
54,2013-12-01,31,PR,123,23198,0,NIOBRARA-CODELL,37.0,32.0,34.0,,35.0,56.5,410.0,,,,410.0,1256.0,,,4.0,,,I
55,2013-11-01,30,PR,123,23198,0,NIOBRARA-CODELL,9.0,28.0,,,37.0,,388.0,,,,388.0,1256.0,,,,,,
56,2013-10-01,31,PR,123,23198,0,NIOBRARA-CODELL,14.0,29.0,34.0,,9.0,54.9,414.0,,,,414.0,1256.0,,,3.0,,,I
57,2013-09-01,30,PR,123,23198,0,NIOBRARA-CODELL,18.0,28.0,32.0,,14.0,53.6,409.0,,,,409.0,1256.0,,,,,,
58,2013-08-01,31,PR,123,23198,0,NIOBRARA-CODELL,22.0,28.0,32.0,,18.0,53.9,412.0,,,,412.0,1256.0,,,4.0,,,I
59,2013-07-01,31,PR,123,23198,0,NIOBRARA-CODELL,32.0,25.0,35.0,,22.0,52.9,408.0,,,,408.0,1256.0,,,,,,
60,2013-06-01,30,PR,123,23198,0,NIOBRARA-CODELL,54.0,24.0,46.0,,32.0,54.4,392.0,,,,392.0,1256.0,,,4.0,,,I
61,2013-05-01,30,PR,123,23198,0,NIOBRARA-CODELL,82.0,36.0,64.0,,54.0,53.8,428.0,,,,428.0,1256.0,,,,,,
62,2013-04-01,30,PR,123,23198,0,NIOBRARA-CODELL,26.0,56.0,,,82.0,,476.0,,,,476.0,1256.0,,,,,,
63,2013-03-01,31,PR,123,23198,0,NIOBRARA-CODELL,94.0,61.0,129.0,,26.0,56.3,511.0,,,,511.0,1256.0,,,13.0,,,I
64,2013-02-01,28,PR,123,23198,0,NIOBRARA-CODELL,39.0,55.0,,,94.0,,475.0,,,,475.0,1256.0,,,,,,
65,2013-01-01,31,PR,123,23198,0,NIOBRARA-CODELL,114.0,67.0,142.0,,39.0,56.1,545.0,,,,545.0,1256.0,,,7.0,,,I
66,2012-12-01,31,PR,123,23198,0,NIOBRARA-CODELL,117.0,60.0,63.0,,114.0,53.9,492.0,,,,492.0,1256.0,,,,,,
67,2012-11-01,30,PR,123,23198,0,NIOBRARA-CODELL,52.0,65.0,,,117.0,,499.0,,,,499.0,1256.0,,,12.0,,,I
68,2012-10-01,31,PR,123,23198,0,NIOBRARA-CODELL,52.0,66.0,66.0,,52.0,55.1,523.0,,,,523.0,1256.0,,,,,,
69,2012-09-01,30,PR,123,23198,0,NIOBRARA-CODELL,61.0,56.0,65.0,,52.0,54.7,481.0,,,,481.0,1256.0,,,11.0,,,I
70,2012-08-01,31,PR,123,23198,0,NIOBRARA-CODELL,80.0,47.0,66.0,,61.0,53.8,491.0,,,,491.0,1256.0,,,,,,
71,2012-07-01,31,PR,123,23198,0,NIOBRARA-CODELL,93.0,53.0,66.0,,80.0,54.0,498.0,,,,498.0,1256.0,,,12.0,,,I
72,2012-06-01,30,PR,123,23198,0,NIOBRARA-CODELL,107.0,45.0,59.0,,93.0,54.3,493.0,,,,493.0,1256.0,,,,,,
73,2012-05-01,31,PR,123,23198,0,NIOBRARA-CODELL,39.0,68.0,,,107.0,,547.0,,,,547.0,1256.0,,,11.0,,,I
74,2012-04-01,29,PR,123,23198,0,NIOBRARA-CODELL,35.0,64.0,60.0,,39.0,55.1,545.0,,,,545.0,1256.0,,,,,,
75,2012-03-01,20,PR,123,23198,0,NIOBRARA-CODELL,35.0,62.0,61.0,-1.0,35.0,55.1,558.0,,,,558.0,1254.0,,,,,,
76,2012-02-01,21,PR,123,23198,0,NIOBRARA-CODELL,116.0,49.0,130.0,,35.0,57.8,370.0,,,,370.0,1254.0,,,11.0,,,I
77,2012-01-01,20,PR,123,23198,0,NIOBRARA-CODELL,75.0,41.0,,,116.0,,487.0,,,,487.0,1254.0,,,,,,
78,2011-12-01,31,PR,123,23198,0,NIOBRARA-CODELL,41.0,34.0,,,75.0,,398.0,,,,398.0,1254.0,,,,,,
79,2011-11-01,30,PR,123,23198,0,NIOBRARA-CODELL,24.0,17.0,,,41.0,,233.0,,,,233.0,1254.0,,,,,,
80,2011-10-01,31,PR,123,23198,0,NIOBRARA-CODELL,29.0,57.0,61.0,-1.0,24.0,54.3,541.0,,,,541.0,1254.0,,,11.0,,,I
81,2011-09-01,30,PR,123,23198,0,NIOBRARA-CODELL,36.0,58.0,65.0,,29.0,55.0,535.0,,,,535.0,1254.0,,,,,,
82,2011-08-01,31,PR,123,23198,0,NIOBRARA-CODELL,42.0,53.0,59.0,,36.0,54.9,569.0,,,,569.0,1254.0,,,11.0,,,I
83,2011-07-01,31,PR,123,23198,0,NIOBRARA-CODELL,51.0,53.0,62.0,,42.0,52.3,576.0,,,,576.0,1254.0,,,,,,
84,2011-06-01,30,PR,123,23198,0,NIOBRARA-CODELL,67.0,50.0,66.0,,51.0,56.8,567.0,,,,567.0,1254.0,,,10.0,,,I
85,2011-05-01,31,PR,123,23198,0,NIOBRARA-CODELL,33.0,35.0,,-1.0,67.0,,526.0,,,,526.0,1254.0,,,,,,
86,2011-04-01,30,PR,123,23198,0,NIOBRARA-CODELL,41.0,52.0,60.0,,33.0,59.2,548.0,,,,548.0,1254.0,,,,,,
87,2011-03-01,31,PR,123,23198,0,NIOBRARA-CODELL,52.0,52.0,63.0,,41.0,59.6,569.0,,,,569.0,1307.0,,,8.0,,,I
88,2011-02-01,28,PR,123,23198,0,NIOBRARA-CODELL,74.0,40.0,62.0,,52.0,37.1,521.0,,,,521.0,1307.0,,,9.0,,,I
89,2011-01-01,31,PR,123,23198,0,NIOBRARA-CODELL,60.0,77.0,63.0,,74.0,56.7,667.0,,,,667.0,1307.0,,,11.0,,,I
90,2010-12-01,31,PR,123,23198,0,NIOBRARA-CODELL,42.0,80.0,62.0,,60.0,57.3,661.0,,,,661.0,1307.0,,,8.0,,,I
91,2010-11-01,30,PR,123,23198,0,NIOBRARA-CODELL,81.0,82.0,121.0,,42.0,56.0,671.0,,,,671.0,1307.0,,,10.0,,,I
92,2010-10-01,30,PR,123,23198,0,NIOBRARA-CODELL,72.0,71.0,62.0,,81.0,56.0,685.0,,,,685.0,1307.0,,,8.0,,,I
93,2010-09-01,30,PR,123,23198,0,NIOBRARA-CODELL,73.0,63.0,64.0,,72.0,53.0,646.0,,,,646.0,1307.0,,,,,,
94,2010-08-01,31,PR,123,23198,0,NIOBRARA-CODELL,51.0,80.0,58.0,,73.0,52.0,720.0,,,,720.0,1307.0,,,9.0,,,I
95,2010-07-01,31,PR,123,23198,0,NIOBRARA-CODELL,34.0,80.0,62.0,-1.0,51.0,56.0,723.0,,,,723.0,1306.0,,,8.0,,,I
96,2010-06-01,30,PR,123,23198,0,NIOBRARA-CODELL,34.0,64.0,64.0,,34.0,53.0,662.0,,,,662.0,1305.0,,,10.0,,,I
97,2010-05-01,31,PR,123,23198,0,NIOBRARA-CODELL,73.0,77.0,116.0,,34.0,58.0,702.0,,,,702.0,1306.0,,,9.0,,,I
98,2010-04-01,30,PR,123,23198,0,NIOBRARA-CODELL,47.0,86.0,60.0,,73.0,57.0,706.0,,,,706.0,1307.0,,,18.0,,,I
99,2010-03-01,31,PR,123,23198,0,NIOBRARA-CODELL,79.0,95.0,127.0,,47.0,59.0,749.0,,,,749.0,1283.0,,,8.0,,,I
100,2010-02-01,28,PR,123,23198,0,NIOBRARA-CODELL,48.0,94.0,63.0,,79.0,60.0,712.0,,,,712.0,1282.0,,,10.0,,,I
101,2010-01-01,31,PR,123,23198,0,NIOBRARA-CODELL,72.0,108.0,132.0,,48.0,59.0,802.0,,,,802.0,1283.0,,,20.0,,,I
102,2009-12-01,31,PR,123,23198,0,NIOBRARA-CODELL,27.0,109.0,64.0,,72.0,57.0,839.0,,,,839.0,1282.0,,,17.0,,,I
103,2009-11-01,30,PR,123,23198,0,NIOBRARA-CODELL,50.0,104.0,127.0,,27.0,53.0,784.0,,,,784.0,1283.0,,,14.0,,,I
104,2009-10-01,31,PR,123,23198,0,NIOBRARA-CODELL,80.0,95.0,125.0,,50.0,56.0,801.0,,,,801.0,1283.0,,,11.0,,,I
105,2009-09-01,30,PR,123,23198,0,NIOBRARA-CODELL,55.0,88.0,63.0,,80.0,54.0,784.0,,,,784.0,1283.0,,,7.0,,,I
106,2009-08-01,31,PR,123,23198,0,NIOBRARA-CODELL,78.0,88.0,111.0,,55.0,55.0,809.0,,,,809.0,1283.0,,,20.0,,,I
107,2009-07-01,31,PR,123,23198,0,NIOBRARA-CODELL,52.0,87.0,60.0,,78.0,55.0,827.0,,,,827.0,1261.0,,,5.0,,,I
108,2009-06-01,30,PR,123,23198,0,NIOBRARA-CODELL,27.0,103.0,78.0,,52.0,55.0,833.0,,,,833.0,1261.0,,,8.0,,,I
109,2009-05-01,31,PR,123,23198,0,NIOBRARA-CODELL,53.0,99.0,125.0,,27.0,56.0,877.0,,,,877.0,1260.0,,,16.0,,,I
110,2009-04-01,30,PR,123,23198,0,NIOBRARA-CODELL,83.0,109.0,138.0,,54.0,57.0,872.0,,,,872.0,1260.0,,,16.0,,,I
111,2009-03-01,31,PR,123,23198,0,NIOBRARA-CODELL,26.0,124.0,67.0,,83.0,59.5,955.0,,,,955.0,1253.0,,,10.0,,,I
112,2009-02-01,28,PR,123,23198,0,NIOBRARA-CODELL,86.0,141.0,201.0,,26.0,57.4,952.0,,,,952.0,1253.0,,,8.0,,,I
113,2009-01-01,31,PR,123,23198,0,NIOBRARA-CODELL,65.0,85.0,64.0,,86.0,58.0,878.0,,,,878.0,1254.0,,,10.0,,,I
114,2008-12-01,31,PR,123,23198,0,NIOBRARA-CODELL,41.0,101.0,77.0,,65.0,58.2,817.0,,,,817.0,1319.0,,,8.0,,,I
115,2008-11-01,30,PR,123,23198,0,NIOBRARA-CODELL,56.0,120.0,135.0,,41.0,57.0,951.0,,,,951.0,1319.0,,,14.0,,,I
116,2008-10-01,31,PR,123,23198,0,NIOBRARA-CODELL,52.0,133.0,129.0,,56.0,55.7,1001.0,,,,1001.0,1319.0,,,18.0,,,I
117,2008-09-01,30,PR,123,23198,0,NIOBRARA-CODELL,60.0,128.0,136.0,,52.0,31.3,992.0,,,,992.0,1319.0,,,17.0,,,I
118,2008-08-01,31,PR,123,23198,0,NIOBRARA-CODELL,72.0,127.0,139.0,,60.0,55.1,1041.0,,,,1041.0,1319.0,,,14.0,,,I
119,2008-07-01,31,PR,123,23198,0,NIOBRARA-CODELL,91.0,119.0,138.0,,72.0,53.0,1111.0,,,,1111.0,1319.0,,,12.0,,,I
120,2008-06-01,30,PR,123,23198,0,NIOBRARA-CODELL,59.0,181.0,149.0,,91.0,53.1,1397.0,,,,1397.0,1319.0,,,26.0,,,I
121,2008-05-01,31,PR,123,23198,0,NIOBRARA-CODELL,86.0,122.0,149.0,,59.0,50.2,1055.0,,,,1055.0,1319.0,,,6.0,,,I
122,2008-04-01,17,PR,123,23198,0,NIOBRARA-CODELL,73.0,70.0,57.0,,86.0,55.5,747.0,,,,747.0,1319.0,,,15.0,,,I
123,2008-03-01,31,PR,123,23198,0,NIOBRARA-CODELL,28.0,167.0,122.0,,73.0,55.8,1154.0,,,,1154.0,1319.0,,,15.0,,,I
124,2008-02-01,29,PR,123,23198,0,NIOBRARA-CODELL,64.0,173.0,209.0,,28.0,57.0,1247.0,,,,1247.0,1319.0,,,23.0,,,I
125,2008-01-01,31,PR,123,23198,0,NIOBRARA-CODELL,86.0,114.0,136.0,,64.0,59.9,1014.0,,,,1014.0,1319.0,,,,,,
126,2007-12-01,31,PR,123,23198,0,NIOBRARA-CODELL,31.0,123.0,68.0,,86.0,57.5,1029.0,,,,1029.0,1319.0,,,9.0,,,I
127,2007-11-01,30,PR,123,23198,0,NIOBRARA-CODELL,86.0,152.0,207.0,,31.0,56.5,1331.0,,,,1331.0,1221.0,,,16.0,,,I
128,2007-10-01,31,PR,123,23198,0,NIOBRARA-CODELL,34.0,179.0,127.0,,86.0,56.5,1476.0,,,,1476.0,1221.0,,,22.0,,,I
129,2007-09-01,30,PR,123,23198,0,NIOBRARA-CODELL,72.0,163.0,201.0,,34.0,55.6,1509.0,,,,1509.0,1222.0,,,27.0,,,I
130,2007-08-01,31,PR,123,23198,0,NIOBRARA-CODELL,53.0,198.0,179.0,,72.0,54.0,1669.0,,,,1669.0,1222.0,,,64.0,,,I
131,2007-07-01,31,PR,123,23198,0,NIOBRARA-CODELL,30.0,195.0,172.0,,53.0,54.7,1666.0,,,,1666.0,1221.0,,,,,,
132,2007-06-01,30,PR,123,23198,0,NIOBRARA-CODELL,45.0,179.0,194.0,,30.0,54.1,1658.0,,,,1658.0,1222.0,,,,,,
133,2007-05-01,31,PR,123,23198,0,NIOBRARA-CODELL,18.0,246.0,219.0,,45.0,54.5,1906.0,,,,1906.0,1222.0,,,,,,
134,2007-04-01,30,PR,123,23198,0,NIOBRARA-CODELL,66.0,217.0,265.0,,18.0,56.4,2089.0,,,,2089.0,1222.0,,,25.0,,,I
135,2007-03-01,31,PR,123,23198,0,NIOBRARA-CODELL,61.0,269.0,264.0,,66.0,56.3,2177.0,,,,2177.0,1222.0,,,23.0,,,I
136,2007-02-01,23,PR,123,23198,0,NIOBRARA-CODELL,182.0,225.0,346.0,,61.0,55.9,1881.0,,,,1881.0,1221.0,,,7.0,,,I
137,2007-01-01,19,PR,123,23198,0,NIOBRARA-CODELL,132.0,277.0,227.0,,182.0,56.9,1259.0,,,,1259.0,1222.0,,,10.0,,,I
138,2006-12-01,31,PR,123,23198,0,NIOBRARA-CODELL,130.0,357.0,355.0,,132.0,54.8,2744.0,,,,2744.0,1222.0,,,50.0,,,I
139,2006-11-01,23,PR,123,23198,0,NIOBRARA-CODELL,81.0,241.0,192.0,,130.0,54.3,1636.0,,,,1636.0,1222.0,,,106.0,,,I
140,2006-10-01,31,PR,123,23198,0,NIOBRARA-CODELL,60.0,331.0,310.0,,81.0,52.7,2013.0,,,,2013.0,1183.0,,,5.0,,,I
141,2006-09-01,30,PR,123,23198,0,NIOBRARA-CODELL,68.0,310.0,318.0,,60.0,44.7,2065.0,,,,2065.0,1223.0,,,10.0,,,I
142,2006-08-01,31,PR,123,23198,0,NIOBRARA-CODELL,33.0,350.0,315.0,,68.0,53.4,2116.0,,,,2116.0,1223.0,,,7.0,,,I
143,2006-07-01,27,PR,123,23198,0,NIOBRARA-CODELL,72.0,407.0,446.0,,33.0,52.6,2330.0,,,,2330.0,1223.0,,,7.0,,,I
144,2006-06-01,27,PR,123,23198,0,NIOBRARA-CODELL,82.0,381.0,391.0,,72.0,54.6,2408.0,,,,2408.0,1223.0,,,17.0,,,I
145,2006-05-01,31,PR,123,23198,0,NIOBRARA-CODELL,66.0,451.0,435.0,,82.0,54.1,2844.0,,,,2844.0,1223.0,,,8.0,,,I
146,2006-04-01,28,PR,123,23198,0,NIOBRARA-CODELL,59.0,471.0,464.0,,66.0,53.8,2796.0,,,,2796.0,1223.0,,,31.0,,,I
147,2006-03-01,31,PR,123,23198,0,NIOBRARA-CODELL,99.0,550.0,590.0,,59.0,55.7,3398.0,,,,3398.0,1223.0,,,,,,
148,2006-02-01,28,PR,123,23198,0,NIOBRARA-CODELL,109.0,733.0,743.0,,99.0,55.1,4749.0,,,,4749.0,1223.0,,,60.0,,,I
149,2006-01-01,26,PR,123,23198,0,NIOBRARA-CODELL,36.0,854.0,859.0,,31.0,53.3,5606.0,,,,5606.0,1223.0,,,81.0,,,I
150,2005-12-01,22,PR,123,23198,0,NIOBRARA-CODELL,60.0,1665.0,1689.0,,36.0,53.0,5816.0,,,,5816.0,1223.0,,,133.0,,,I
151,2005-11-01,30,PR,123,23198,0,NIOBRARA-CODELL,130.0,984.0,1054.0,,60.0,51.3,3637.0,,,,3637.0,1223.0,,,162.0,,,I
152,2005-10-01,14,PR,123,23198,0,NIOBRARA-CODELL,,344.0,214.0,,130.0,52.1,3268.0,,,,3268.0,1028.0,,,116.0,,,I
