,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
147,2008-01-01,31.0,PR,77,9073,0,WILLIAMS FORK - CAMEO,43.0,26.0,45.0,,24.0,54.7,8574.0,,227.0,473.0,7874.0,1081.0,,,247.0,,,C
148,2007-12-01,31.0,PR,77,9073,0,WILLIAMS FORK - CAMEO,22.0,29.0,8.0,,43.0,56.0,7911.0,,187.0,308.0,7416.0,1071.0,,,283.0,,,C
149,2007-11-01,30.0,PR,77,9073,0,WILLIAMS FORK - CAMEO,35.0,28.0,41.0,,22.0,54.4,7763.0,,176.0,403.0,7184.0,1071.0,,,270.0,,,M
150,2007-10-01,31.0,PR,77,9073,0,WILLIAMS FORK - CAMEO,21.0,18.0,4.0,,35.0,53.9,7190.0,,159.0,341.0,6690.0,1084.0,,,304.0,,,M
151,2007-09-01,30.0,PR,77,9073,0,WILLIAMS FORK - CAMEO,48.0,8.0,35.0,,21.0,54.0,4821.0,,118.0,347.0,4356.0,1109.0,,,160.0,,,C
152,2007-08-01,30.0,PR,77,9073,0,WILLIAMS FORK - CAMEO,35.0,43.0,30.0,,48.0,54.4,13856.0,,317.0,819.0,12720.0,1102.0,,,752.0,,,C
153,2007-07-01,15.0,PR,77,9073,0,WILLIAMS FORK - CAMEO,,35.0,,,35.0,,11115.0,,235.0,747.0,10133.0,1115.0,,,1029.0,,,C
154,2007-06-01,,WO,77,9073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,77,9073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,77,9073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,77,9073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,77,9073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,77,9073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,77,9073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,77,9073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,77,9073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,77,9073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
164,2006-08-01,,DG,77,9073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
