,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2014-03-01,,SI,123,13518,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
24,2014-02-01,,SI,123,13518,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
25,2014-01-01,8.0,PR,123,13518,0,NIOBRARA-CODELL,,5.0,,,5.0,,42.0,,,,42.0,1267.0,,,,,,
26,2013-12-01,,SI,123,13518,0,NIOBRARA-CODELL,53.0,,53.0,,,56.1,,,,,,,,,,,,
27,2013-11-01,,SI,123,13518,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
28,2013-10-01,9.0,PR,123,13518,0,NIOBRARA-CODELL,48.0,5.0,,,53.0,,44.0,,,,44.0,1267.0,,,,,,
29,2013-09-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,31.0,17.0,,,48.0,,163.0,,,,163.0,1267.0,,,27.0,,,I
30,2013-08-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,44.0,21.0,34.0,,31.0,58.2,179.0,,,,179.0,1267.0,,,12.0,,,I
31,2013-07-01,15.0,PR,123,13518,0,NIOBRARA-CODELL,38.0,6.0,,,44.0,,104.0,,,,104.0,1267.0,,,,,,
32,2013-06-01,6.0,PR,123,13518,0,NIOBRARA-CODELL,38.0,,,,38.0,,36.0,,,,36.0,1267.0,,,,,,
33,2013-05-01,,SI,123,13518,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
34,2013-04-01,,SI,123,13518,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
35,2013-03-01,14.0,PR,123,13518,0,NIOBRARA-CODELL,34.0,4.0,,,38.0,,53.0,,,,53.0,1267.0,,,,,,
36,2013-02-01,27.0,PR,123,13518,0,NIOBRARA-CODELL,27.0,7.0,,,34.0,,90.0,,,,90.0,1267.0,,,,,,
37,2013-01-01,11.0,PR,123,13518,0,NIOBRARA-CODELL,20.0,7.0,,,27.0,,72.0,,,,72.0,1267.0,,,2.0,,,I
38,2012-12-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,61.0,16.0,57.0,,20.0,56.9,175.0,,,,175.0,1267.0,,,,,,
39,2012-11-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,45.0,16.0,,,61.0,,163.0,,,,163.0,1272.0,,,,,,
40,2012-10-01,27.0,PR,123,13518,0,NIOBRARA-CODELL,32.0,13.0,,,45.0,,148.0,,,,148.0,1272.0,,,,,,
41,2012-09-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,21.0,11.0,,,32.0,,156.0,,,,156.0,1272.0,,,6.0,,,I
42,2012-08-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,11.0,10.0,,,21.0,,156.0,,,,156.0,1272.0,,,,,,
43,2012-07-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,56.0,10.0,55.0,,11.0,55.3,162.0,,,,162.0,1272.0,,,,,,
44,2012-06-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,41.0,15.0,,,56.0,,173.0,,,,173.0,1272.0,,,,,,
45,2012-05-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,23.0,18.0,,,41.0,,191.0,,,,191.0,1272.0,,,,,,
46,2012-04-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,9.0,14.0,,,23.0,,195.0,,,,195.0,1272.0,,,,,,
47,2012-03-01,11.0,PR,123,13518,0,NIOBRARA-CODELL,60.0,1.0,52.0,,9.0,55.8,120.0,,,,120.0,1272.0,,,7.0,,,I
48,2012-02-01,22.0,PR,123,13518,0,NIOBRARA-CODELL,43.0,17.0,,,60.0,,159.0,,,,159.0,1272.0,,,,,,
49,2012-01-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,59.0,16.0,31.0,-1.0,43.0,59.3,214.0,,,,214.0,1272.0,,,,,,
50,2011-12-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,38.0,21.0,,,59.0,,207.0,,,,207.0,1272.0,,,10.0,,,I
51,2011-11-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,19.0,19.0,,,38.0,,197.0,,,,197.0,1272.0,,,,,,
52,2011-10-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,56.0,22.0,59.0,,19.0,55.0,197.0,,,,197.0,1321.0,,,,,,
53,2011-09-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,32.0,24.0,,,56.0,,205.0,,,,205.0,1321.0,,,,,,
54,2011-08-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,10.0,23.0,,-1.0,32.0,,205.0,,,,205.0,1321.0,,,20.0,,,I
55,2011-07-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,51.0,23.0,64.0,,10.0,52.6,203.0,,,,203.0,1321.0,,,,,,
56,2011-06-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,27.0,24.0,,,51.0,,202.0,,,,202.0,1321.0,,,,,,
57,2011-05-01,27.0,PR,123,13518,0,NIOBRARA-CODELL,83.0,18.0,73.0,-1.0,27.0,55.5,182.0,,,,182.0,1321.0,,,,,,
58,2011-04-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,66.0,22.0,,-5.0,83.0,,248.0,,,,248.0,1321.0,,,13.0,,,I
59,2011-03-01,28.0,PR,123,13518,0,NIOBRARA-CODELL,29.0,37.0,,,66.0,,299.0,,,,299.0,1321.0,,,,,,
60,2011-02-01,9.0,PR,123,13518,0,NIOBRARA-CODELL,25.0,4.0,,,29.0,,48.0,,,,48.0,1322.0,,,,,,
61,2011-01-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,19.0,6.0,,,25.0,,91.0,,,,91.0,1321.0,,,,,,
62,2010-12-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,9.0,10.0,,,19.0,,130.0,,,,130.0,1321.0,,,,,,
63,2010-11-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,57.0,10.0,58.0,,9.0,53.7,106.0,,,,106.0,1321.0,,,,,,
64,2010-10-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,53.0,4.0,,,57.0,,43.0,,,,43.0,1321.0,,,,,,
65,2010-09-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,49.0,5.0,,-1.0,53.0,,45.0,,,,45.0,1311.0,,,,,,
66,2010-08-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,45.0,4.0,,,49.0,,119.0,,,,119.0,1328.0,,,,,,
67,2010-07-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,31.0,14.0,,,45.0,,178.0,,,,178.0,1320.0,,,,,,
68,2010-06-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,67.0,17.0,54.0,,31.0,56.0,215.0,,,,215.0,1321.0,,,,,,
69,2010-05-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,47.0,21.0,,,67.0,,219.0,,,,219.0,1324.0,,,,,,
70,2010-04-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,24.0,23.0,,,47.0,,227.0,,,,227.0,1326.0,,,9.0,,,I
71,2010-03-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,52.0,25.0,53.0,,24.0,56.0,238.0,,,,238.0,1328.0,,,,,,
72,2010-02-01,28.0,PR,123,13518,0,NIOBRARA-CODELL,29.0,23.0,,,52.0,,210.0,,,,210.0,1324.0,,,10.0,,,I
73,2010-01-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,62.0,24.0,57.0,,29.0,56.0,233.0,,,,233.0,1326.0,,,,,,
74,2009-12-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,38.0,23.0,,,62.0,,235.0,,,,235.0,1323.0,,,,,,
75,2009-11-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,15.0,24.0,,,38.0,,230.0,,,,230.0,1326.0,,,,,,
76,2009-10-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,43.0,24.0,53.0,,15.0,55.0,238.0,,,,238.0,1328.0,,,16.0,,,I
77,2009-09-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,18.0,26.0,,,43.0,,233.0,,,,233.0,1326.0,,,,,,
78,2009-08-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,42.0,29.0,53.0,,18.0,54.0,244.0,,,,244.0,1328.0,,,,,,
79,2009-07-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,21.0,21.0,,1.0,42.0,,215.0,,,,215.0,1302.0,,,,,,
80,2009-06-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,49.0,28.0,56.0,,21.0,55.0,247.0,,,,247.0,1300.0,,,9.0,,,I
81,2009-05-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,18.0,31.0,,,49.0,,252.0,,,,252.0,1302.0,,,,,,
82,2009-04-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,49.0,27.0,56.0,-2.0,17.0,54.0,233.0,,,,233.0,1270.0,,,18.0,,,I
83,2009-03-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,23.0,26.0,,,49.0,,275.0,,,,275.0,1264.0,,,15.0,,,I
84,2009-02-01,28.0,PR,123,13518,0,NIOBRARA-CODELL,15.0,8.0,,,23.0,,184.0,,,,184.0,1264.0,,,,,,
85,2009-01-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,56.0,15.0,56.0,,15.0,54.8,219.0,,,,219.0,1264.0,,,,,,
86,2008-12-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,27.0,29.0,,,56.0,,283.0,,,,283.0,1265.0,,,,,,
87,2008-11-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,57.0,31.0,61.0,,27.0,54.1,306.0,,,,306.0,1265.0,,,,,,
88,2008-10-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,30.0,38.0,11.0,,57.0,55.9,308.0,,,,308.0,1264.0,,,,,,
89,2008-09-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,55.0,37.0,62.0,,30.0,52.6,322.0,,,,322.0,1264.0,,,,,,
90,2008-08-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,91.0,29.0,65.0,,55.0,52.8,309.0,,,,309.0,1264.0,,,,,,
91,2008-07-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,46.0,45.0,,,91.0,,338.0,,,,338.0,1264.0,,,,,,
92,2008-06-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2008-05-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2008-04-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2008-03-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2008-02-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2008-01-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
98,2007-12-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
99,2007-11-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
100,2007-10-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2007-09-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2007-08-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2007-07-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2007-06-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
105,2007-05-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2007-04-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
107,2007-03-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2007-02-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
109,2007-01-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
110,2006-12-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
111,2006-11-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
112,2006-10-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
113,2006-09-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2006-08-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2006-07-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2006-06-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
117,2006-05-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2006-04-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
119,2006-03-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2006-02-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
121,2006-01-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2005-12-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
123,2005-11-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2005-10-01,1.0,PR,123,13518,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1137.0,,,,,,
125,2005-09-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2005-08-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
127,2005-07-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2005-06-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
129,2005-05-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2005-04-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
131,2005-03-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2005-02-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
133,2005-01-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2004-12-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
135,2004-11-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
136,2004-10-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
137,2004-09-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
138,2004-08-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
139,2004-07-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
140,2004-06-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
141,2004-05-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
142,2004-04-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
143,2004-03-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
144,2004-02-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
145,2004-01-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
146,2003-12-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
147,2003-11-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
148,2003-10-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
149,2003-09-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2003-08-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
151,2003-07-01,,SI,123,13518,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2003-06-01,,SI,123,13518,0,NIOBRARA-CODELL,2.0,,2.0,,,55.1,,,,,,,,,,,,
153,2003-05-01,,SI,123,13518,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
154,2003-04-01,,SI,123,13518,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
155,2003-03-01,,SI,123,13518,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
156,2003-02-01,,SI,123,13518,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
157,2003-01-01,,SI,123,13518,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
158,2002-12-01,,SI,123,13518,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
159,2002-11-01,,SI,123,13518,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
160,2002-10-01,,SI,123,13518,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
161,2002-09-01,,SI,123,13518,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
162,2002-08-01,,SI,123,13518,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
163,2002-07-01,,SI,123,13518,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
164,2002-06-01,,SI,123,13518,0,NIOBRARA-CODELL,44.0,,41.0,,2.0,54.6,,,,,,,,,,,,
165,2002-05-01,,SI,123,13518,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
166,2002-04-01,1.0,PR,123,13518,0,NIOBRARA-CODELL,41.0,3.0,,,44.0,,19.0,,,,19.0,1310.0,,,,,,
167,2002-03-01,,SI,123,13518,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
168,2002-02-01,,SI,123,13518,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
169,2002-01-01,,SI,123,13518,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
170,2001-12-01,,SI,123,13518,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
171,2001-11-01,,SI,123,13518,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
172,2001-10-01,24.0,PR,123,13518,0,NIOBRARA-CODELL,21.0,20.0,,,41.0,,241.0,,,,241.0,1310.0,,,,,,
173,2001-09-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,139.0,3.0,121.0,,21.0,53.7,305.0,,,,305.0,1310.0,,,,,,
174,2001-08-01,16.0,PR,123,13518,0,NIOBRARA-CODELL,120.0,19.0,,,139.0,,186.0,,,,186.0,1310.0,,,,,,
175,2001-07-01,25.0,PR,123,13518,0,NIOBRARA-CODELL,101.0,19.0,,,120.0,,325.0,,,,325.0,131.0,,,,,,
176,2001-06-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,70.0,31.0,,,101.0,,430.0,,,,430.0,131.0,,,,,,
177,2001-05-01,28.0,PR,123,13518,0,NIOBRARA-CODELL,45.0,25.0,,,70.0,,424.0,,,,424.0,131.0,,,,,,
178,2001-04-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,145.0,33.0,133.0,,45.0,57.7,446.0,,,,446.0,1215.0,,,,,,
179,2001-03-01,26.0,PR,123,13518,0,NIOBRARA-CODELL,124.0,21.0,,,145.0,,363.0,,,,363.0,1215.0,,,,,,
180,2001-02-01,24.0,PR,123,13518,0,NIOBRARA-CODELL,108.0,16.0,,,124.0,,292.0,,,,292.0,1215.0,,,,,,
181,2001-01-01,25.0,PR,123,13518,0,NIOBRARA-CODELL,145.0,11.0,48.0,,108.0,56.5,358.0,,,,358.0,1215.0,,,,,,
182,2000-12-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,123.0,22.0,,,145.0,,398.0,,,,398.0,1215.0,,,,,,
183,2000-11-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,103.0,20.0,,,123.0,,435.0,,,,435.0,1215.0,,,,,,
184,2000-10-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,76.0,27.0,,,103.0,,440.0,,,,440.0,1215.0,,,,,,
185,2000-09-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,52.0,24.0,,,76.0,,490.0,,,,490.0,1215.0,,,15.0,,,I
186,2000-08-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,28.0,24.0,,,52.0,,578.0,,,,578.0,1215.0,,,,,,
187,2000-07-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,142.0,20.0,134.0,,28.0,54.5,737.0,,,,737.0,1215.0,,,,,,
188,2000-06-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,123.0,19.0,,,142.0,,515.0,,,,515.0,1215.0,,,6.0,,,I
189,2000-05-01,28.0,PR,123,13518,0,NIOBRARA-CODELL,102.0,21.0,,,123.0,,345.0,,,,345.0,1215.0,,,,,,
190,2000-04-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,77.0,25.0,,,102.0,,592.0,,,,592.0,1260.0,,,,,,
191,2000-03-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,47.0,30.0,,,77.0,,605.0,,,,605.0,1260.0,,,,,,
192,2000-02-01,29.0,PR,123,13518,0,NIOBRARA-CODELL,23.0,24.0,,,47.0,,564.0,,,,564.0,1260.0,,,,,,
193,2000-01-01,25.0,PR,123,13518,0,NIOBRARA-CODELL,74.0,28.0,79.0,,23.0,57.1,601.0,,,,601.0,1260.0,,,,,,
194,1999-12-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,48.0,26.0,,,74.0,,635.0,,,,635.0,1260.0,,,,,,
195,1999-11-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,140.0,33.0,125.0,,48.0,54.3,683.0,,,,683.0,1260.0,,,,,,
196,1999-10-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,103.0,37.0,,,140.0,,636.0,,,,636.0,1260.0,,,,,,
197,1999-09-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,68.0,35.0,,,103.0,,591.0,,,,591.0,1260.0,,,,,,
198,1999-08-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,21.0,47.0,,,68.0,,610.0,,,,610.0,1260.0,,,,,,
199,1999-07-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,133.0,16.0,128.0,,21.0,53.9,714.0,,,,714.0,1260.0,,,25.0,,,I
200,1999-06-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,104.0,29.0,,,133.0,,505.0,,,,505.0,1260.0,,,,,,
201,1999-05-01,31.0,PR,123,13518,0,NIOBRARA-CODELL,96.0,8.0,,,104.0,,677.0,,,,677.0,1260.0,,,28.0,,,I
202,1999-04-01,30.0,PR,123,13518,0,NIOBRARA-CODELL,48.0,48.0,,,96.0,,616.0,,,,616.0,1232.0,,,,,,
203,1999-03-01,29.0,PR,123,13518,0,NIOBRARA-CODELL,139.0,38.0,129.0,,48.0,55.0,791.0,,,,791.0,1232.0,,,,,,
204,1999-02-01,28.0,PR,123,13518,0,NIOBRARA-CODELL,93.0,46.0,,,139.0,,566.0,,,,566.0,1232.0,,,,,,
205,1999-01-01,28.0,PR,123,13518,0,NIOBRARA-CODELL,35.0,58.0,,,93.0,,595.0,,,,595.0,1232.0,,,,,,
