,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,10.0,PR,123,29741,0,NIOBRARA-CODELL,18.0,15.0,28.0,1.0,6.0,51.4,46.0,,,,46.0,1218.0,,,2.0,,,M
12,2019-04-01,10.0,PR,123,29741,0,NIOBRARA-CODELL,11.0,8.0,,-1.0,18.0,,59.0,,,,59.0,1218.0,,,2.0,,,M
13,2019-03-01,2.0,PR,123,29741,0,NIOBRARA-CODELL,8.0,4.0,,-1.0,11.0,,28.0,,,,28.0,1218.0,,,,,,
14,2019-02-01,9.0,PR,123,29741,0,NIOBRARA-CODELL,13.0,16.0,22.0,1.0,8.0,55.2,58.0,,,,58.0,1218.0,,,6.0,,,M
15,2019-01-01,11.0,PR,123,29741,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,77.0,,,,77.0,1218.0,,,3.0,,,M
16,2018-12-01,6.0,PR,123,29741,0,NIOBRARA-CODELL,2.0,3.0,,-1.0,4.0,,35.0,,1.0,,34.0,1217.0,,,1.0,,,M
17,2018-11-01,7.0,PR,123,29741,0,NIOBRARA-CODELL,16.0,2.0,16.0,,2.0,53.7,44.0,,1.0,,43.0,1217.0,,,2.0,,,M
18,2018-10-01,15.0,PR,123,29741,0,NIOBRARA-CODELL,8.0,9.0,,-1.0,16.0,,132.0,,2.0,,130.0,1218.0,,,6.0,,,M
19,2018-09-01,7.0,PR,123,29741,0,NIOBRARA-CODELL,2.0,5.0,,1.0,8.0,,47.0,,1.0,,46.0,1217.0,,,2.0,,,M
20,2018-08-01,5.0,PR,123,29741,0,NIOBRARA-CODELL,3.0,5.0,6.0,,2.0,51.1,52.0,,1.0,,51.0,1298.0,,,2.0,,,M
21,2018-07-01,15.0,PR,123,29741,0,NIOBRARA-CODELL,17.0,23.0,37.0,,3.0,49.6,130.0,,2.0,,128.0,1298.0,,,7.0,,,M
22,2018-06-01,8.0,PR,123,29741,0,NIOBRARA-CODELL,9.0,8.0,,,17.0,,37.0,,1.0,,36.0,1297.0,,,12.0,,,M
23,2018-05-01,7.0,PR,123,29741,0,NIOBRARA-CODELL,2.0,7.0,,,9.0,,52.0,,1.0,,51.0,1299.0,,,8.0,,,M
24,2018-04-01,2.0,PR,123,29741,0,NIOBRARA-CODELL,25.0,2.0,18.0,-7.0,2.0,52.2,15.0,,,,15.0,1267.0,,,,,,
25,2018-03-01,5.0,PR,123,29741,0,NIOBRARA-CODELL,15.0,10.0,,,25.0,,19.0,,,,19.0,1316.0,,,,,,
26,2018-02-01,12.0,PR,123,29741,0,NIOBRARA-CODELL,3.0,13.0,,-1.0,15.0,,28.0,,,,28.0,1286.0,,,5.0,,,M
27,2018-01-01,4.0,PR,123,29741,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,28.0,,,,28.0,1289.0,,,2.0,,,M
28,2017-12-01,0.0,SI,123,29741,0,NIOBRARA-CODELL,17.0,,15.0,,2.0,52.0,,,,,,,,,,,,
29,2017-11-01,7.0,PR,123,29741,0,NIOBRARA-CODELL,13.0,4.0,,,17.0,,22.0,,,,22.0,1286.0,,,5.0,,,M
30,2017-10-01,10.0,PR,123,29741,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,14.0,,,,14.0,1269.0,,,2.0,,,M
31,2017-09-01,12.0,PR,123,29741,0,NIOBRARA-CODELL,10.0,7.0,10.0,,7.0,52.1,32.0,,,,32.0,1300.0,,,7.0,,,M
32,2017-08-01,10.0,PR,123,29741,0,NIOBRARA-CODELL,3.0,7.0,,,10.0,,46.0,,1.0,,45.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
33,2017-07-01,7.0,PR,123,29741,0,NIOBRARA-CODELL,11.0,8.0,16.0,,3.0,55.6,60.0,,1.0,,59.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
34,2017-06-01,16.0,PR,123,29741,0,NIOBRARA-CODELL,12.0,15.0,17.0,1.0,11.0,52.3,116.0,,2.0,,114.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
35,2017-05-01,28.0,PR,123,29741,0,NIOBRARA-CODELL,11.0,33.0,31.0,-1.0,12.0,52.0,257.0,,4.0,,253.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,26.0,54.0,69.0,,11.0,53.8,385.0,,6.0,,379.0,1290.0,0.0,0.0,22.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,20.0,60.0,54.0,,26.0,56.1,494.0,,7.0,,487.0,1289.0,0.0,0.0,26.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,29741,0,NIOBRARA-CODELL,20.0,80.0,80.0,,20.0,53.6,620.0,,9.0,,611.0,1289.0,0.0,0.0,34.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,12.0,98.0,90.0,,20.0,54.7,751.0,,11.0,,740.0,1288.0,0.0,0.0,41.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,20.0,118.0,125.0,-1.0,12.0,55.7,932.0,,14.0,,918.0,1305.0,0.0,0.0,32.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,10.0,150.0,140.0,,20.0,54.9,1129.0,,17.0,,1112.0,1306.0,0.0,0.0,57.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,7.0,210.0,207.0,,10.0,54.2,1537.0,,23.0,,1514.0,1305.0,0.0,0.0,84.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,8.0,260.0,261.0,,7.0,52.5,1715.0,,25.0,,1690.0,1306.0,0.0,0.0,112.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,50.0,461.0,503.0,,8.0,52.1,2829.0,,42.0,,2787.0,1305.0,0.0,0.0,189.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,15.0,850.0,816.0,1.0,50.0,50.5,4129.0,,61.0,,4068.0,1305.0,0.0,0.0,402.0,0.0,0.0,M
46,2016-06-01,2.0,PR,123,29741,0,NIOBRARA-CODELL,9.0,87.0,81.0,,15.0,54.9,331.0,,5.0,,326.0,1304.0,0.0,0.0,27.0,0.0,0.0,M
47,2016-05-01,0.0,SI,123,29741,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,12.0,PR,123,29741,0,NIOBRARA-CODELL,19.0,32.0,42.0,,9.0,51.0,154.0,,2.0,,152.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,31.0,80.0,92.0,,19.0,53.8,570.0,,8.0,,562.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,29741,0,NIOBRARA-CODELL,50.0,78.0,97.0,,31.0,55.1,555.0,,8.0,,547.0,1305.0,0.0,0.0,9.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,24.0,79.0,52.0,-1.0,50.0,55.0,596.0,,9.0,,587.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,5.0,60.0,41.0,,24.0,55.2,506.0,,7.0,,499.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,19.0,85.0,99.0,,5.0,56.2,599.0,,9.0,,590.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,14.0,95.0,90.0,,19.0,55.02,658.0,,10.0,,648.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
55,2015-09-01,26.0,PR,123,29741,0,NIOBRARA-CODELL,29.0,75.0,90.0,,14.0,52.77,603.0,,9.0,,594.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,16.0,98.0,85.0,,29.0,53.37,665.0,,10.0,,655.0,1289.0,0.0,0.0,10.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,39.0,104.0,127.0,,16.0,53.19,654.0,,10.0,,644.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,27.0,92.0,80.0,,39.0,53.67,587.0,,9.0,,578.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,34.0,77.0,84.0,,27.0,54.6,573.0,,8.0,,565.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,40.0,67.0,73.0,,34.0,53.6,525.0,,8.0,,517.0,1289.0,0.0,0.0,6.0,0.0,0.0,M
61,2015-03-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,41.0,86.0,87.0,,40.0,57.9,629.0,,9.0,,620.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,29741,0,NIOBRARA-CODELL,37.0,87.0,83.0,,41.0,54.5,565.0,,8.0,,557.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,17.0,106.0,86.0,,37.0,54.6,672.0,,10.0,,662.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,21.0,113.0,116.0,-1.0,17.0,55.6,714.0,,11.0,,703.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
65,2014-11-01,27.0,PR,123,29741,0,NIOBRARA-CODELL,2.0,112.0,93.0,,21.0,55.6,958.0,,14.0,,944.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
66,2014-10-01,,SI,123,29741,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,19.0,PR,123,29741,0,NIOBRARA-CODELL,11.0,47.0,56.0,,2.0,51.1,357.0,,5.0,,352.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,37.0,85.0,111.0,,11.0,53.8,625.0,,9.0,,616.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,37.0,108.0,108.0,,37.0,52.7,774.0,,11.0,,763.0,1264.0,0.0,0.0,12.0,0.0,0.0,M
70,2014-06-01,26.0,PR,123,29741,0,NIOBRARA-CODELL,54.0,84.0,101.0,,37.0,54.1,771.0,,11.0,,760.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-05-01,20.0,PR,123,29741,0,NIOBRARA-CODELL,23.0,83.0,52.0,,54.0,54.4,431.0,,6.0,,425.0,1262.0,0.0,0.0,8.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,29741,0,NIOBRARA-CODELL,30.0,125.0,132.0,,23.0,54.4,657.0,,10.0,,647.0,1263.0,0.0,0.0,11.0,0.0,0.0,M
73,2014-03-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,23.0,71.0,64.0,,30.0,56.5,538.0,,8.0,,530.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
74,2014-02-01,23.0,PR,123,29741,0,NIOBRARA-CODELL,13.0,65.0,55.0,,23.0,57.8,429.0,,6.0,,423.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,25.0,95.0,108.0,1.0,13.0,56.3,721.0,,11.0,,710.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,29.0,97.0,100.0,-1.0,25.0,56.8,713.0,,11.0,,702.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,35.0,81.0,86.0,-1.0,29.0,56.1,681.0,,10.0,,671.0,1267.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,23.0,131.0,119.0,,35.0,55.5,864.0,,13.0,,851.0,1267.0,0.0,0.0,14.0,0.0,0.0,M
79,2013-09-01,25.0,PR,123,29741,0,NIOBRARA-CODELL,11.0,70.0,59.0,1.0,23.0,54.1,566.0,,8.0,,558.0,1268.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,16.0,103.0,108.0,,11.0,53.34,625.0,,9.0,,616.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,35.0,118.0,135.0,-2.0,16.0,53.4,821.0,,59.0,,762.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
82,2013-06-01,29.0,PR,123,29741,0,NIOBRARA-CODELL,28.0,114.0,107.0,,35.0,54.0,783.0,,58.0,,725.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,45.0,117.0,135.0,,27.0,54.9,794.0,,62.0,,732.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,12.0,133.0,99.0,,46.0,54.1,848.0,,60.0,,788.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,30.0,145.0,163.0,,12.0,54.0,865.0,,62.0,,803.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,29741,0,NIOBRARA-CODELL,27.0,156.0,153.0,,30.0,55.9,954.0,,56.0,,898.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,15.0,168.0,156.0,,27.0,55.3,1172.0,,62.0,,1110.0,1261.0,0.0,0.0,16.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,21.0,91.0,97.0,,15.0,53.0,488.0,,62.0,,426.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,37.0,163.0,178.0,-1.0,21.0,55.0,1120.0,,60.0,,1060.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,30.0,141.0,134.0,,37.0,55.1,1138.0,,62.0,,1076.0,1261.0,0.0,0.0,14.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,44.0,190.0,204.0,,30.0,55.0,1148.0,,60.0,,1088.0,1261.0,0.0,0.0,10.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,11.0,153.0,120.0,,44.0,54.6,1287.0,,62.0,,1225.0,1261.0,0.0,0.0,15.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,20.0,150.0,159.0,,11.0,55.5,1342.0,,62.0,,1280.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,22.0,157.0,158.0,-1.0,20.0,54.4,1394.0,,60.0,,1334.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,13.0,195.0,186.0,,22.0,56.8,1737.0,,62.0,,1675.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,28.0,155.0,170.0,,13.0,56.4,1755.0,,60.0,,1695.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,40.0,203.0,215.0,,28.0,55.4,2201.0,,62.0,,2139.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,29741,0,NIOBRARA-CODELL,49.0,322.0,331.0,,40.0,54.3,2640.0,,58.0,,2582.0,1261.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,36.0,519.0,506.0,,49.0,53.4,3689.0,,62.0,,3627.0,1234.0,0.0,0.0,1.0,0.0,0.0,M
100,2011-12-01,21.0,PR,123,29741,0,NIOBRARA-CODELL,20.0,558.0,541.0,,36.0,52.8,2670.0,,42.0,,2628.0,1234.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,12.0,PR,123,29741,0,NIOBRARA-CODELL,2.0,150.0,133.0,,20.0,53.5,622.0,,24.0,,598.0,1234.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,16.0,PR,123,29741,0,NIOBRARA-CODELL,38.0,57.0,93.0,,2.0,52.0,280.0,,32.0,,248.0,1234.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,12.0,201.0,174.0,,38.0,54.0,928.0,,60.0,,868.0,1234.0,0.0,0.0,1.0,0.0,0.0,M
104,2011-08-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,37.0,71.0,96.0,,12.0,54.6,439.0,,60.0,,379.0,1234.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,14.0,221.0,198.0,,37.0,54.9,1143.0,,62.0,,1081.0,1234.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,34.0,251.0,272.0,,14.0,53.7,1323.0,,60.0,,1263.0,1234.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,35.0,294.0,294.0,,34.0,53.5,1532.0,,60.0,,1472.0,1234.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,29741,0,NIOBRARA-CODELL,40.0,480.0,485.0,,35.0,53.3,2379.0,,60.0,,2319.0,1234.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,29741,0,NIOBRARA-CODELL,27.0,696.0,683.0,,40.0,53.3,3654.0,,62.0,,3592.0,1234.0,0.0,0.0,22.0,0.0,0.0,M
110,2011-02-01,19.0,PR,123,29741,0,NIOBRARA-CODELL,110.0,814.0,897.0,,26.0,53.16154,3569.0,,38.0,,3531.0,1234.0,0.0,0.0,375.0,0.0,0.0,M
111,2011-01-01,14.0,PR,123,29741,0,NIOBRARA-CODELL,167.0,1430.0,1487.0,,110.0,52.5,3702.0,,28.0,,3674.0,1234.0,0.0,0.0,931.0,0.0,0.0,M
112,2010-12-01,2.0,PR,123,29741,0,NIOBRARA-CODELL,,343.0,176.0,,167.0,50.0,846.0,,4.0,,842.0,1285.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,,WO,123,29741,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,DG,123,29741,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
