,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3324.0,,26.0,,3298.0,1007.0,,,4055.0,,,I
13,2019-03-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3273.0,,25.0,,3248.0,1007.0,,,4140.0,,,I
14,2019-02-01,28.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2798.0,,22.0,,2776.0,1007.0,,,3796.0,,,I
15,2019-01-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2920.0,,17.0,,2903.0,1007.0,,,2700.0,,,I
16,2018-12-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3001.0,,23.0,,2978.0,1007.0,,,4200.0,,,I
17,2018-11-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2994.0,,24.0,,2970.0,1007.0,,,4185.0,,,I
18,2018-10-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3013.0,,26.0,,2987.0,1007.0,,,4389.0,,,I
19,2018-09-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2852.0,,31.0,,2821.0,1007.0,,,4088.0,,,I
20,2018-08-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3050.0,,31.0,,3019.0,1007.0,,,4395.0,,,I
21,2018-07-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2872.0,,31.0,,2841.0,1007.0,,,4106.0,,,I
22,2018-06-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2857.0,,31.0,,2826.0,1007.0,,,3845.0,,,I
23,2018-05-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3069.0,,33.0,,3036.0,1007.0,,,4196.0,,,I
24,2018-04-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2945.0,,32.0,,2913.0,1007.0,,,4074.0,,,I
25,2018-03-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3074.0,,32.0,,3042.0,1007.0,,,4239.0,,,I
26,2018-02-01,28.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2769.0,,28.0,,2741.0,1007.0,,,3846.0,,,I
27,2018-01-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3058.0,,31.0,,3027.0,1007.0,,,4279.0,,,I
28,2017-12-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3050.0,,32.0,,3018.0,1007.0,,,4222.0,,,I
29,2017-11-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2893.0,,31.0,,2862.0,1007.0,,,4104.0,,,I
30,2017-10-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3005.0,,32.0,,2973.0,1007.0,,,4224.0,,,I
31,2017-09-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2889.0,,32.0,,2857.0,1007.0,,,4159.0,0.0,0.0,I
32,2017-08-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3056.0,,32.0,,3024.0,1007.0,,,4408.0,0.0,0.0,I
33,2017-07-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3029.0,,32.0,,2997.0,1007.0,,,4386.0,0.0,0.0,I
34,2017-06-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2945.0,,31.0,,2914.0,1007.0,,,4241.0,0.0,0.0,I
35,2017-05-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3020.0,,31.0,,2989.0,1007.0,,,4513.0,0.0,0.0,I
36,2017-04-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2888.0,,27.0,,2861.0,1007.0,,,4426.0,0.0,0.0,I
37,2017-03-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2980.0,,31.0,,2949.0,1007.0,,,4318.0,0.0,0.0,I
38,2017-02-01,28.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2770.0,,29.0,,2741.0,1007.0,,,4076.0,,,I
39,2017-01-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3076.0,,24.0,,3052.0,1007.0,,,4575.0,0.0,0.0,I
40,2016-12-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3037.0,,20.0,,3017.0,1007.0,,,4604.0,0.0,0.0,I
41,2016-11-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2988.0,,24.0,,2964.0,1007.0,,,4495.0,0.0,0.0,I
42,2016-10-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3120.0,,25.0,,3095.0,1007.0,,,4730.0,0.0,0.0,I
43,2016-09-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3008.0,,25.0,,2983.0,1007.0,,,4734.0,0.0,0.0,I
44,2016-08-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2882.0,,29.0,,2853.0,1007.0,,,4392.0,0.0,0.0,I
45,2016-07-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3066.0,,28.0,,3038.0,1007.0,,,4646.0,0.0,0.0,I
46,2016-06-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2993.0,,24.0,,2969.0,1007.0,,,4316.0,0.0,0.0,I
47,2016-05-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3113.0,,26.0,,3087.0,1006.0,,,4812.0,0.0,0.0,I
48,2016-04-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2959.0,,25.0,,2934.0,1006.0,,,4295.0,0.0,0.0,I
49,2016-03-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3132.0,,24.0,,3108.0,1006.0,,,4686.0,0.0,0.0,I
50,2016-02-01,29.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2926.0,,22.0,,2904.0,1006.0,,,3915.0,0.0,0.0,I
51,2016-01-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3173.0,,24.0,,3149.0,1006.0,,,4657.0,0.0,0.0,I
52,2015-12-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3216.0,,26.0,,3190.0,1006.0,,,4805.0,0.0,0.0,I
53,2015-11-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2949.0,,23.0,,2926.0,1006.0,,,4732.0,0.0,0.0,I
54,2015-10-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3188.0,,26.0,,3162.0,1006.0,,,4882.0,0.0,0.0,I
55,2015-09-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3031.0,,24.0,,3007.0,1006.0,,,4616.0,0.0,0.0,I
56,2015-08-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3169.0,,25.0,,3144.0,1059.0,,,4516.0,0.0,0.0,I
57,2015-07-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3185.0,,25.0,,3160.0,1059.0,,,4516.0,0.0,0.0,I
58,2015-06-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3084.0,,24.0,,3060.0,1059.0,,,4243.0,0.0,0.0,I
59,2015-05-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3252.0,,29.0,,3223.0,1006.0,,,4444.0,0.0,0.0,I
60,2015-04-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3233.0,,31.0,,3202.0,1007.0,,,4207.0,0.0,0.0,I
61,2015-03-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3394.0,,30.0,,3364.0,1007.0,,,4606.0,0.0,0.0,I
62,2015-02-01,28.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3105.0,,29.0,,3076.0,1067.0,,,4211.0,0.0,0.0,I
63,2015-01-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3503.0,,34.0,,3469.0,1059.0,,,4338.0,0.0,0.0,I
64,2014-12-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3600.0,,34.0,,3566.0,1059.0,,,5227.0,0.0,0.0,I
65,2014-11-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3442.0,,31.0,,3411.0,1007.0,,,4446.0,,,I
66,2014-10-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3514.0,,33.0,,3481.0,1007.0,,,4860.0,,,I
67,2014-09-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3344.0,,32.0,,3312.0,1007.0,,,4737.0,,,I
68,2014-08-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3236.0,,32.0,,3204.0,1007.0,,,5411.0,,,I
69,2014-07-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3296.0,,32.0,,3264.0,1006.0,,,6307.0,,,I
70,2014-06-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3341.0,,33.0,,3308.0,1006.0,,,5363.0,,,I
71,2014-05-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3382.0,,33.0,,3349.0,1006.0,,,5973.0,,,I
72,2014-04-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3271.0,,31.0,,3240.0,583.0,,,6786.0,,,I
73,2014-03-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3498.0,,29.0,,3469.0,1003.0,,,6786.0,,,I
74,2014-02-01,28.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3091.0,,107.0,,2984.0,1003.0,,,3760.0,,,I
75,2014-01-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2451.0,,26.0,,2425.0,1003.0,,,3801.0,,,I
76,2013-12-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2973.0,,32.0,,2941.0,1003.0,,,5082.0,,,I
77,2013-11-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2581.0,,27.0,,2554.0,1003.0,,,5531.0,,,I
78,2013-10-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2604.0,,28.0,,2576.0,1003.0,,,5612.0,,,I
79,2013-09-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2552.0,,28.0,,2524.0,1003.0,,,5363.0,,,I
80,2013-08-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2100.0,,23.0,,2077.0,1003.0,,,4299.0,,,I
81,2013-07-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2270.0,,27.0,,2243.0,1003.0,,,5154.0,,,I
82,2013-06-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,1799.0,,21.0,,1778.0,1003.0,,,3409.0,,,I
83,2013-05-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2532.0,,30.0,,2502.0,1003.0,,,4449.0,,,I
84,2013-04-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,867.0,,10.0,,857.0,1003.0,,,1960.0,,,I
85,2013-03-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2531.0,,24.0,,2507.0,1003.0,,,5143.0,,,I
86,2013-02-01,28.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2461.0,,19.0,,2442.0,1006.0,,,4740.0,,,I
87,2013-01-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2625.0,,28.0,,2597.0,1006.0,,,5295.0,,,I
88,2012-12-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2792.0,,30.0,,2762.0,1006.0,,,4865.0,,,I
89,2012-11-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2839.0,,30.0,,2809.0,1007.0,,,5047.0,,,I
90,2012-10-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2959.0,,31.0,,2928.0,1008.0,,,5277.0,,,I
91,2012-09-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3093.0,,33.0,,3060.0,1008.0,,,4795.0,,,I
92,2012-08-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3009.0,,32.0,,2977.0,1008.0,,,4597.0,,,I
93,2012-07-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3252.0,,37.0,,3215.0,1008.0,,,5051.0,,,I
94,2012-06-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3007.0,,35.0,,2972.0,1008.0,,,4796.0,,,I
95,2012-05-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3005.0,,35.0,,2970.0,1008.0,,,5454.0,,,I
96,2012-04-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2784.0,,34.0,,2750.0,1008.0,,,4113.0,,,I
97,2012-03-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2987.0,,34.0,,2953.0,1008.0,,,4887.0,,,I
98,2012-02-01,29.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2942.0,,26.0,,2916.0,1008.0,,,5084.0,,,I
99,2012-01-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3019.0,,29.0,,2990.0,1018.0,,,5703.0,,,I
100,2011-12-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3109.0,,32.0,,3077.0,1008.0,,,6290.0,,,I
101,2011-11-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3201.0,,37.0,,3164.0,1009.0,,,6373.0,,,I
102,2011-10-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3925.0,,38.0,,3887.0,1007.0,,,4072.0,,,I
103,2011-09-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3730.0,,39.0,,3691.0,1007.0,,,7600.0,,,I
104,2011-08-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3693.0,,43.0,,3650.0,1006.0,,,8622.0,,,I
105,2011-07-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3560.0,,46.0,,3514.0,1007.0,,,7383.0,,,I
106,2011-06-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3085.0,,40.0,,3045.0,1007.0,,,6228.0,,,I
107,2011-05-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3002.0,,39.0,,2963.0,1008.0,,,3885.0,,,I
108,2011-04-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3725.0,,46.0,,3679.0,1002.0,,,7691.0,,,I
109,2011-03-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3881.0,,44.0,,3837.0,1003.0,,,6617.0,,,I
110,2011-02-01,28.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3517.0,,30.0,,3487.0,1003.0,,,4786.0,,,I
111,2011-01-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,4385.0,,37.0,,4348.0,1004.0,,,6300.0,,,I
112,2010-12-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,4577.0,,38.0,,4539.0,1003.0,,,7411.0,,,I
113,2010-11-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,4371.0,,37.0,,4334.0,1002.0,,,6168.0,,,I
114,2010-10-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,5001.0,,45.0,,4956.0,992.0,,,6456.0,,,I
115,2010-09-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,5105.0,,48.0,,5057.0,994.0,,,6871.0,,,I
116,2010-08-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,5212.0,,51.0,,5161.0,994.0,,,8123.0,,,I
117,2010-07-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,5387.0,,52.0,,5335.0,994.0,,,7976.0,,,I
118,2010-06-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,5322.0,295.0,46.0,,4981.0,994.0,,,7707.0,,,I
119,2010-05-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,6852.0,,65.0,,6787.0,996.0,,,7327.0,,,I
120,2010-04-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,7145.0,,76.0,,7069.0,996.0,,,7543.0,,,I
121,2010-03-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,7600.0,,95.0,,7505.0,996.0,,,7798.0,,,I
122,2010-02-01,28.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,6298.0,,77.0,,6221.0,996.0,,,7300.0,,,I
123,2010-01-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,5331.0,,68.0,,5263.0,996.0,,,6295.0,,,I
124,2009-12-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,4704.0,,58.0,,4646.0,997.0,,,8034.0,,,I
125,2009-11-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,4471.0,,57.0,,4414.0,996.0,,,8081.0,,,I
126,2009-10-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,5242.0,,69.0,,5173.0,997.0,,,6906.0,,,I
127,2009-09-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,4790.0,,61.0,,4729.0,997.0,,,6589.0,,,I
128,2009-08-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,4984.0,,64.0,,4920.0,997.0,,,5783.0,,,I
129,2009-07-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,4365.0,,58.0,,4307.0,998.0,,,5005.0,,,I
130,2009-06-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,4065.0,,53.0,,4012.0,998.0,,,4991.0,,,I
131,2009-05-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,4023.0,,52.0,,3971.0,998.0,,,5422.0,,,I
132,2009-04-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,3629.0,,45.0,,3584.0,995.0,,,4947.0,,,I
133,2009-03-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,2200.0,,30.0,,2170.0,995.0,,,4275.0,,,I
134,2009-02-01,28.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,700.0,,9.0,,691.0,995.0,,,7280.0,,,I
135,2009-01-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,974.0,,12.0,,962.0,996.0,,,8071.0,,,I
136,2008-12-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,772.0,,8.0,,764.0,995.0,,,8070.0,,,I
137,2008-11-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,840.0,,10.0,,830.0,996.0,,,7778.0,,,I
138,2008-10-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,778.0,,9.0,,769.0,991.0,,,8043.0,,,I
139,2008-09-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,837.0,,10.0,,827.0,991.0,,,7776.0,,,I
140,2008-08-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,881.0,,11.0,,870.0,990.0,,,8029.0,,,I
141,2008-07-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,932.0,,13.0,,919.0,1000.0,,,8042.0,,,I
142,2008-06-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,814.0,,11.0,,803.0,1003.0,,,7590.0,,,I
143,2008-05-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,815.0,,11.0,,804.0,1003.0,,,7831.0,,,I
144,2008-04-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,808.0,,11.0,,797.0,1003.0,,,7619.0,,,I
145,2008-03-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,803.0,,10.0,,793.0,1003.0,,,7945.0,,,I
146,2008-02-01,29.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,932.0,,13.0,,919.0,1006.0,,,7427.0,,,I
147,2008-01-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,925.0,,13.0,,912.0,1006.0,,,7861.0,,,I
148,2007-12-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,639.0,,9.0,,630.0,1005.0,,,6228.0,,,I
149,2007-11-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,526.0,,7.0,,519.0,1004.0,,,4970.0,,,I
150,2007-10-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,784.0,,11.0,,773.0,1004.0,,,5853.0,,,I
151,2007-09-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,887.0,,12.0,,875.0,1004.0,,,7713.0,,,I
152,2007-08-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,749.0,,11.0,,738.0,1004.0,,,7964.0,,,I
153,2007-07-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,409.0,,6.0,,403.0,1005.0,,,8000.0,,,I
154,2007-06-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,552.0,,8.0,,544.0,1006.0,,,7762.0,,,I
155,2007-05-01,31.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,588.0,,8.0,,580.0,1007.0,,,6354.0,,,I
156,2007-04-01,30.0,PR,71,9058,0,RATON-VERMEJO COALS,,,,,,,510.0,,7.0,,503.0,1004.0,,,1602.0,,,I
157,2007-03-01,,WO,71,9058,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,71,9058,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
159,2007-01-01,,DG,71,9058,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
