,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,28.0,,2.0,,26.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,998.0,,,,,,
30,2017-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,23.0,,1.0,,22.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,32.0,,2.0,,30.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,36.0,,2.0,,34.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,27.0,,1.0,,26.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,34.0,,2.0,,32.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,35.0,,2.0,,33.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,32.0,,2.0,,30.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,32.0,,2.0,,30.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,28.0,,2.0,,26.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,22.0,,1.0,,21.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,116.0,,,,116.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,120.0,,4.0,,116.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,122.0,,4.0,,118.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,128.0,,4.0,,124.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,126.0,,4.0,,122.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,123.0,,4.0,,119.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,121.0,,4.0,,117.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,111.0,,3.0,,108.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,105.0,,3.0,,102.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,6111,0,NIOBRARA,,,,,,,91.0,,3.0,,88.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,96.0,,3.0,,93.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,93.0,,,,93.0,998.0,,,,,,
53,2015-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,94.0,,,,94.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,121.0,,,,121.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,121.0,,,,121.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,124.0,,,,124.0,997.0,,,,,,
57,2015-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,123.0,,,,123.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,119.0,,,,119.0,997.0,,,,,,
59,2015-05-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,119.0,,,,119.0,997.0,,,,,,
60,2015-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,120.0,,,,120.0,994.0,,,,,,
61,2015-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,122.0,,,,122.0,994.0,,,,,,
62,2015-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,101.0,,,,101.0,994.0,,,,,,
63,2015-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,120.0,,,,120.0,994.0,,,,,,
64,2014-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,114.0,,,,114.0,994.0,,,,,,
65,2014-11-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,108.0,,,,108.0,997.0,,,,,,
66,2014-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,124.0,,,,124.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,134.0,,,,134.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,153.0,,,,153.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,152.0,,,,152.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,144.0,,,,144.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,143.0,,,,143.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,131.0,,,,131.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,128.0,,,,128.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,111.0,,,,111.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,127.0,,,,127.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,131.0,,,,131.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,130.0,,,,130.0,996.0,,,,,,
78,2013-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,152.0,,,,152.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,153.0,,,,153.0,996.0,,,,,,
80,2013-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,162.0,,,,162.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,163.0,,,,163.0,996.0,,,,,,
82,2013-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,164.0,,,,164.0,996.0,,,,,,
83,2013-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,162.0,,,,162.0,994.0,,,,,,
84,2013-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,156.0,,,,156.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,155.0,,,,155.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,140.0,,,,140.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,163.0,,,,163.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,166.0,,,,166.0,996.0,,,,,,
89,2012-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,187.0,,,,187.0,996.0,,,,,,
90,2012-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,213.0,,,,213.0,996.0,,,,,,
91,2012-09-01,,SI,125,6111,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,125,6111,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,6111,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,6111,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,125,6111,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,4.0,PR,125,6111,0,NIOBRARA,,,,,,,28.0,,,,28.0,996.0,,,,,,
97,2012-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,178.0,,,,178.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,6111,0,NIOBRARA,,,,,,,149.0,,,,149.0,996.0,,,,,,
99,2012-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,165.0,,,,165.0,996.0,,,,,,
100,2011-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,164.0,,,,164.0,996.0,,,,,,
101,2011-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,170.0,,,,170.0,996.0,,,,,,
102,2011-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,187.0,,,,187.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,191.0,,,,191.0,996.0,,,,,,
104,2011-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,212.0,,,,212.0,994.0,,,,,,
105,2011-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,215.0,,,,215.0,994.0,,,,,,
106,2011-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,204.0,,,,204.0,994.0,,,,,,
107,2011-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,208.0,,,,208.0,994.0,,,,,,
108,2011-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,198.0,,,,198.0,994.0,,,,,,
109,2011-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,193.0,,,,193.0,994.0,,,,,,
110,2011-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,172.0,,,,172.0,994.0,,,,,,
111,2011-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,187.0,,,,187.0,994.0,,,,,,
112,2010-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,194.0,,,,194.0,994.0,,,,,,
113,2010-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,193.0,,,,193.0,994.0,,,,,,
114,2010-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,215.0,,,,215.0,994.0,,,,,,
115,2010-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,223.0,,,,223.0,994.0,,,,,,
116,2010-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,237.0,,,,237.0,994.0,,,,,,
117,2010-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,240.0,,,,240.0,994.0,,,,,,
118,2010-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,234.0,,,,234.0,994.0,,,,,,
119,2010-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,225.0,,,,225.0,996.0,,,,,,
120,2010-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,219.0,,,,219.0,996.0,,,,,,
121,2010-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,220.0,,,,220.0,996.0,,,,,,
122,2010-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,196.0,,,,196.0,995.0,,,,,,
123,2010-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,218.0,,,,218.0,995.0,,,,,,
124,2009-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,216.0,,,,216.0,993.0,,,,,,
125,2009-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,230.0,,,,230.0,993.0,,,,,,
126,2009-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,241.0,,,,241.0,993.0,,,,,,
127,2009-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,252.0,,,,252.0,993.0,,,,,,
128,2009-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,274.0,,,,274.0,993.0,,,,,,
129,2009-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,277.0,,,,277.0,993.0,,,,,,
130,2009-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,266.0,,,,266.0,993.0,,,,,,
131,2009-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,274.0,,,,274.0,993.0,,,,,,
132,2009-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,261.0,,,,261.0,993.0,,,,,,
133,2009-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,269.0,,,,269.0,993.0,,,,,,
134,2009-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,237.0,,,,237.0,993.0,,,,,,
135,2009-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,260.0,,,,260.0,993.0,,,,,,
136,2008-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,263.0,,,,263.0,993.0,,,,,,
137,2008-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,278.0,,,,278.0,995.0,,,,,,
138,2008-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,300.0,,,,300.0,995.0,,,,,,
139,2008-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,302.0,,,,302.0,995.0,,,,,,
140,2008-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,328.0,,,,328.0,995.0,,,,,,
141,2008-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,321.0,,,,321.0,995.0,,,,,,
142,2008-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,314.0,,,,314.0,995.0,,,,,,
143,2008-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,321.0,,,,321.0,995.0,,,,,,
144,2008-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,297.0,,,,297.0,995.0,,,,,,
145,2008-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,307.0,,,,307.0,995.0,,,,,,
146,2008-02-01,29.0,PR,125,6111,0,NIOBRARA,,,,,,,287.0,,,,287.0,995.0,,,,,,
147,2008-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,295.0,,,,295.0,995.0,,,,,,
148,2007-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,302.0,,,,302.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,295.0,,,,295.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,328.0,,,,328.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,324.0,,,,324.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,347.0,,,,347.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,345.0,,,,345.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,327.0,,,,327.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,339.0,,,,339.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,324.0,,,,324.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,339.0,,,,339.0,995.0,,,,,,
158,2007-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,303.0,,,,303.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,323.0,,,,323.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,334.0,,,,334.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,327.0,,,,327.0,995.0,,,,,,
162,2006-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,348.0,,,,348.0,995.0,,,,,,
163,2006-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,342.0,,,,342.0,995.0,,,,,,
164,2006-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,367.0,,,,367.0,993.0,,,,,,
165,2006-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,372.0,,,,372.0,993.0,,,,,,
166,2006-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,352.0,,,,352.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,360.0,,,,360.0,993.0,,,,,,
168,2006-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,333.0,,,,333.0,993.0,,,,,,
169,2006-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,337.0,,,,337.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,304.0,,,,304.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,340.0,,,,340.0,990.0,,,,,,
172,2005-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,334.0,,,,334.0,990.0,,,,,,
173,2005-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,341.0,,,,341.0,990.0,,,,,,
174,2005-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,376.0,,,,376.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,372.0,,,,372.0,993.0,,,,,,
176,2005-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,396.0,,,,396.0,995.0,,,,,,
177,2005-07-01,10.0,PR,125,6111,0,NIOBRARA,,,,,,,145.0,,,,145.0,997.0,,,,,,
178,2005-06-01,25.0,PR,125,6111,0,NIOBRARA,,,,,,,195.0,,,,195.0,997.0,,,,,,
179,2005-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,264.0,,,,264.0,997.0,,,,,,
180,2005-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,294.0,,,,294.0,996.0,,,,,,
181,2005-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,338.0,,,,338.0,996.0,,,,,,
182,2005-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,316.0,,,,316.0,997.0,,,,,,
183,2005-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,322.0,,,,322.0,997.0,,,,,,
184,2004-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,360.0,,,,360.0,995.0,,,,,,
185,2004-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,344.0,,,,344.0,995.0,,,,,,
186,2004-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,363.0,,,,363.0,995.0,,,,,,
187,2004-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,375.0,,,,375.0,995.0,,,,,,
188,2004-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,434.0,,,,434.0,995.0,,,,,,
189,2004-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,431.0,,,,431.0,995.0,,,,,,
190,2004-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,392.0,,,,392.0,997.0,,,,,,
191,2004-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,418.0,,,,418.0,997.0,,,,,,
192,2004-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,388.0,,,,388.0,997.0,,,,,,
193,2004-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,399.0,,,,399.0,997.0,,,,,,
194,2004-02-01,29.0,PR,125,6111,0,NIOBRARA,,,,,,,328.0,,,,328.0,997.0,,,,,,
195,2004-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,322.0,,,,322.0,997.0,,,,,,
196,2003-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,345.0,,,,345.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,366.0,,,,366.0,994.0,,,,,,
198,2003-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,368.0,,,,368.0,994.0,,,,,,
199,2003-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,332.0,,,,332.0,994.0,,,,,,
200,2003-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,390.0,,,,390.0,996.0,,,,,,
201,2003-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,369.0,,,,369.0,996.0,,,,,,
202,2003-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,357.0,,,,357.0,995.0,,,,,,
203,2003-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,355.0,,,,355.0,995.0,,,,,,
204,2003-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,320.0,,,,320.0,995.0,,,,,,
205,2003-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,321.0,,,,321.0,995.0,,,,,,
206,2003-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,297.0,,,,297.0,995.0,,,,,,
207,2003-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,324.0,,,,324.0,995.0,,,,,,
208,2002-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,334.0,,,,334.0,995.0,,,,,,
209,2002-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,356.0,,,,356.0,995.0,,,,,,
210,2002-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,392.0,,,,392.0,995.0,,,,,,
211,2002-09-01,29.0,PR,125,6111,0,NIOBRARA,,,,,,,330.0,,,,330.0,995.0,,,,,,
212,2002-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,373.0,,,,373.0,995.0,,,,,,
213,2002-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,393.0,,,,393.0,995.0,,,,,,
214,2002-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,387.0,,,,387.0,995.0,,,,,,
215,2002-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,394.0,,,,394.0,995.0,,,,,,
216,2002-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,389.0,,,,389.0,995.0,,,,,,
217,2002-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,382.0,,,,382.0,995.0,,,,,,
218,2002-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,364.0,,,,364.0,995.0,,,,,,
219,2002-01-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,403.0,0.0,0.0,0.0,403.0,995.0,,,,,,
220,2001-12-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,403.0,,,,403.0,995.0,,,,,,
221,2001-11-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,388.0,0.0,0.0,0.0,388.0,995.0,,,,,,
222,2001-10-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,362.0,0.0,0.0,0.0,362.0,995.0,,,,,,
223,2001-09-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,378.0,0.0,0.0,0.0,378.0,995.0,,,,,,
224,2001-08-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,392.0,,,,392.0,995.0,,,,,,
225,2001-07-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,445.0,,,,445.0,995.0,,,,,,
226,2001-06-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,443.0,,,,443.0,995.0,,,,,,
227,2001-05-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,388.0,0.0,0.0,0.0,388.0,995.0,,,,,,
228,2001-04-01,30.0,PR,125,6111,0,NIOBRARA,,,,,,,392.0,,,,392.0,995.0,,,,,,
229,2001-03-01,31.0,PR,125,6111,0,NIOBRARA,,,,,,,433.0,0.0,0.0,0.0,433.0,995.0,,,,,,
230,2001-02-01,28.0,PR,125,6111,0,NIOBRARA,,,,,,,316.0,,,,316.0,995.0,,,,,,
