,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
126,2009-09-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,111719.0,380.0,0.0,
127,2009-08-01,27.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,88689.0,380.0,0.0,
128,2009-07-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,223492.0,380.0,0.0,
129,2009-06-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,116829.0,380.0,0.0,
130,2009-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,119971.0,380.0,0.0,
131,2009-04-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,87026.0,380.0,0.0,
132,2009-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,118708.0,380.0,0.0,
133,2009-02-01,28.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,103269.0,380.0,0.0,
134,2009-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,107455.0,380.0,0.0,
135,2008-12-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,76632.0,460.0,0.0,
136,2008-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,61600.0,380.0,0.0,
137,2008-10-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
138,2008-09-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
139,2008-08-01,12.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,16896.0,380.0,0.0,
140,2008-07-01,13.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,39576.0,380.0,0.0,
141,2008-06-01,5.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,33186.0,0.0,0.0,
142,2008-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,91410.0,380.0,0.0,
143,2008-04-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,10631.0,380.0,0.0,
144,2008-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,99330.0,380.0,0.0,
145,2008-02-01,29.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,1063.0,380.0,0.0,
146,2008-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,75138.0,380.0,0.0,
147,2007-12-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,82825.0,280.0,0.0,
148,2007-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,110078.0,520.0,0.0,
149,2007-10-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,110458.0,380.0,0.0,
150,2007-09-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,108388.0,380.0,0.0,
151,2007-08-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,105258.0,380.0,0.0,
152,2007-07-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,102125.0,380.0,0.0,
153,2007-06-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,102812.0,380.0,0.0,
154,2007-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,106094.0,380.0,0.0,
155,2007-04-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,75967.0,380.0,0.0,
156,2007-03-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-02-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-01-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,80000.0,380.0,0.0,
159,2006-12-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,46924.0,380.0,0.0,
160,2006-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,161678.0,0.0,0.0,
161,2006-10-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,14142.0,0.0,0.0,
162,2006-09-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,73968.0,0.0,0.0,
163,2006-08-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,76632.0,0.0,0.0,
164,2006-07-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,77244.0,0.0,0.0,
165,2006-06-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,73536.0,0.0,0.0,
166,2006-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,63679.0,0.0,0.0,
167,2006-04-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,54438.0,0.0,0.0,
168,2006-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,72474.0,0.0,0.0,
169,2006-02-01,28.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,51344.0,0.0,0.0,
170,2006-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,50972.0,0.0,0.0,
171,2005-12-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,101307.0,0.0,0.0,
172,2005-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,87519.0,0.0,0.0,
173,2005-10-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,116278.0,0.0,0.0,
174,2005-09-01,27.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,116627.0,0.0,0.0,
175,2005-08-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,139426.0,0.0,0.0,
176,2005-07-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,139268.0,0.0,0.0,
177,2005-06-01,29.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,131673.0,0.0,0.0,
178,2005-05-01,29.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,129137.0,0.0,0.0,
179,2005-04-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,151205.0,0.0,0.0,
180,2005-03-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,147877.0,0.0,0.0,
181,2005-02-01,28.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,133547.0,0.0,0.0,
182,2005-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,151362.0,0.0,0.0,
183,2004-12-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,156328.0,0.0,0.0,
184,2004-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,143012.0,380.0,0.0,
185,2004-11-01,30.0,IJ,81,6008,0,SUNDANCE,,,,,,,,,,,,,,,143012.0,380.0,0.0,
186,2004-10-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,154999.0,380.0,0.0,
187,2004-09-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
188,2004-08-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,116255.0,0.0,0.0,
189,2004-07-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,23268.0,0.0,0.0,
190,2004-06-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
191,2004-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,37854.0,0.0,0.0,
192,2004-04-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
197,2003-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,299094.0,320.0,0.0,
198,2003-10-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,151654.0,320.0,0.0,
199,2003-09-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
200,2003-08-01,1.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,4483.0,400.0,,
201,2003-07-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
203,2003-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,4648.0,320.0,,
204,2003-04-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
205,2003-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,4024.0,320.0,,
206,2003-02-01,28.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,4027.0,320.0,,
207,2003-01-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,,,
