,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2017-08-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
57,2017-07-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
58,2017-07-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
59,2017-07-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
60,2017-06-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
61,2017-06-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
62,2017-06-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
63,2017-05-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
64,2017-05-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
65,2017-05-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
66,2017-04-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
67,2017-04-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
68,2017-04-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
69,2017-03-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
70,2017-03-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
71,2017-03-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
72,2017-02-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
73,2017-02-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
74,2017-02-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
75,2017-01-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
76,2017-01-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
77,2017-01-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
78,2016-12-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
79,2016-12-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
81,2016-11-01,1.0,PR,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,13.0,,,I
82,2016-11-01,1.0,PR,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,4.0,,,I
83,2016-11-01,1.0,PR,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,8.0,,,I
84,2016-10-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
86,2016-10-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
88,2016-09-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
89,2016-09-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
90,2016-08-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
91,2016-08-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
92,2016-08-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
93,2016-07-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
94,2016-07-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
95,2016-07-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
96,2016-06-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
97,2016-06-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
98,2016-06-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
99,2016-05-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
100,2016-05-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
101,2016-05-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
102,2016-04-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
103,2016-04-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
104,2016-04-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
105,2016-03-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
106,2016-03-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
107,2016-03-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
108,2016-02-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
109,2016-02-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
110,2016-02-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
111,2016-01-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
112,2016-01-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
113,2016-01-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
114,2015-12-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
115,2015-12-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
116,2015-12-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
117,2015-11-01,22.0,PR,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
118,2015-11-01,22.0,PR,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
119,2015-11-01,22.0,PR,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
120,2015-10-01,1.0,PR,123,15548,0,J SAND,19.0,,,,19.0,,3.0,,,,3.0,1119.0,,,19.0,,,I
121,2015-10-01,1.0,PR,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,2.0,,,,2.0,1119.0,,,5.0,,,I
122,2015-10-01,1.0,PR,123,15548,0,SUSSEX,18.0,,,,18.0,,2.0,,,,2.0,1119.0,,,11.0,,,I
123,2015-09-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
124,2015-09-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
125,2015-09-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
126,2015-08-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
127,2015-08-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
128,2015-08-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
129,2015-07-01,,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
130,2015-07-01,,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
131,2015-07-01,,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
132,2015-06-01,,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
133,2015-06-01,,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
134,2015-06-01,,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
135,2015-05-01,,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
136,2015-05-01,,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
137,2015-05-01,,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
138,2015-04-01,,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
139,2015-04-01,,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
140,2015-04-01,,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
141,2015-03-01,,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
142,2015-03-01,,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
143,2015-03-01,,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
144,2015-02-01,,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
145,2015-02-01,,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
146,2015-02-01,,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
147,2015-01-01,0.0,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
148,2015-01-01,0.0,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
149,2015-01-01,0.0,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
150,2014-12-01,,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
151,2014-12-01,,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
152,2014-12-01,,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
153,2014-11-01,,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
154,2014-11-01,,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
155,2014-11-01,,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
156,2014-10-01,,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
157,2014-10-01,,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
158,2014-10-01,,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
159,2014-09-01,,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
160,2014-09-01,,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
161,2014-09-01,,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
162,2014-08-01,,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
163,2014-08-01,,SI,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
164,2014-08-01,,SI,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
165,2014-07-01,1.0,PR,123,15548,0,J SAND,19.0,,,,19.0,,1.0,,,,1.0,1263.0,,,,,,
166,2014-07-01,1.0,PR,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
167,2014-07-01,1.0,PR,123,15548,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
168,2014-06-01,1.0,PR,123,15548,0,J SAND,2.0,17.0,,,19.0,,1.0,,,,1.0,1267.0,,,4.0,,,I
169,2014-06-01,1.0,PR,123,15548,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,,,,,,,,,1.0,,,I
170,2014-06-01,1.0,PR,123,15548,0,SUSSEX,8.0,10.0,,,18.0,,1.0,,,,1.0,1266.0,,,3.0,,,I
171,2014-05-01,2.0,PR,123,15548,0,J SAND,2.0,,,,2.0,,1.0,,,,1.0,1269.0,,,,,,
172,2014-05-01,,SI,123,15548,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
173,2014-05-01,2.0,PR,123,15548,0,SUSSEX,8.0,,,,8.0,,1.0,,,,1.0,1269.0,,,,,,
174,2014-04-01,13.0,PR,123,15548,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
175,2014-04-01,13.0,PR,123,15548,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
176,2014-04-01,13.0,PR,123,15548,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
177,2014-03-01,,SI,123,15548,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
178,2014-03-01,,SI,123,15548,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
179,2014-03-01,,SI,123,15548,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
180,2014-02-01,1.0,PR,123,15548,0,J SAND,3.0,,,,2.0,,,,,,,,,,,,,
181,2014-02-01,,SI,123,15548,0,NIOBRARA-CODELL,11.0,,5.0,,6.0,48.0,,,,,,,,,,,,
182,2014-02-01,,SI,123,15548,0,SUSSEX,15.0,,7.0,,8.0,48.0,,,,,,,,,,,,
183,2014-01-01,31.0,PR,123,15548,0,J SAND,3.0,,,,3.0,,16.0,,16.0,,,,0.0,0.0,,0.0,0.0,
184,2014-01-01,31.0,PR,123,15548,0,NIOBRARA-CODELL,11.0,,,,11.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
185,2014-01-01,31.0,PR,123,15548,0,SUSSEX,15.0,,,,15.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
186,2013-12-01,29.0,PR,123,15548,0,J SAND,3.0,,,,3.0,,16.0,,16.0,,,,0.0,0.0,,0.0,0.0,
187,2013-12-01,29.0,PR,123,15548,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
188,2013-12-01,29.0,PR,123,15548,0,SUSSEX,14.0,1.0,,,15.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
189,2013-11-01,30.0,PR,123,15548,0,J SAND,3.0,,,,3.0,,247.0,,15.0,,232.0,1269.0,0.0,0.0,,0.0,0.0,
190,2013-11-01,30.0,PR,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,65.0,,4.0,,61.0,1269.0,0.0,0.0,,0.0,0.0,
191,2013-11-01,30.0,PR,123,15548,0,SUSSEX,14.0,,,,14.0,,148.0,,9.0,,139.0,1269.0,0.0,0.0,,0.0,0.0,
192,2013-10-01,30.0,PR,123,15548,0,J SAND,3.0,,,,3.0,,249.0,,16.0,,233.0,1269.0,0.0,0.0,,0.0,0.0,
193,2013-10-01,30.0,PR,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,66.0,,4.0,,62.0,1269.0,0.0,0.0,,0.0,0.0,
194,2013-10-01,30.0,PR,123,15548,0,SUSSEX,14.0,,,,14.0,,150.0,,10.0,,140.0,1269.0,0.0,0.0,,0.0,0.0,
195,2013-09-01,30.0,PR,123,15548,0,J SAND,3.0,,,,3.0,,76.0,,16.0,,60.0,1265.0,0.0,0.0,,0.0,0.0,
196,2013-09-01,30.0,PR,123,15548,0,NIOBRARA-CODELL,10.0,,,,10.0,,20.0,,4.0,,16.0,1265.0,0.0,0.0,,0.0,0.0,
197,2013-09-01,30.0,PR,123,15548,0,SUSSEX,14.0,,,,14.0,,46.0,,9.0,,37.0,1265.0,0.0,0.0,,0.0,0.0,
198,2013-08-01,31.0,PR,123,15548,0,J SAND,3.0,,,,3.0,,37.0,,16.0,,21.0,1257.0,0.0,0.0,,0.0,0.0,
199,2013-08-01,31.0,PR,123,15548,0,NIOBRARA-CODELL,10.0,1.0,,-1.0,10.0,,10.0,,4.0,,6.0,1257.0,0.0,0.0,,0.0,0.0,
200,2013-08-01,31.0,PR,123,15548,0,SUSSEX,13.0,1.0,,,14.0,,22.0,,10.0,,12.0,1257.0,0.0,0.0,,0.0,0.0,
201,2013-07-01,31.0,PR,123,15548,0,J SAND,,3.0,,,3.0,,43.0,,16.0,,27.0,1260.0,0.0,0.0,,0.0,0.0,
202,2013-07-01,31.0,PR,123,15548,0,NIOBRARA-CODELL,,10.0,,,10.0,,11.0,,4.0,,7.0,1260.0,0.0,0.0,,0.0,0.0,
203,2013-07-01,31.0,PR,123,15548,0,SUSSEX,,13.0,,,13.0,,26.0,,10.0,,16.0,1260.0,0.0,0.0,,0.0,0.0,
204,2013-06-01,30.0,PR,123,15548,0,J SAND,,,,,,,78.0,,16.0,,62.0,1256.0,0.0,0.0,,0.0,0.0,
205,2013-06-01,30.0,PR,123,15548,0,NIOBRARA-CODELL,,,,,,,21.0,,4.0,,17.0,1256.0,0.0,0.0,,0.0,0.0,
206,2013-06-01,30.0,PR,123,15548,0,SUSSEX,,,,,,,47.0,,9.0,,38.0,1256.0,0.0,0.0,,0.0,0.0,
207,2013-05-01,25.0,PR,123,15548,0,J SAND,,,,,,,42.0,,13.0,,29.0,1259.0,0.0,0.0,,0.0,0.0,
208,2013-05-01,25.0,PR,123,15548,0,NIOBRARA-CODELL,,,,,,,11.0,,3.0,,8.0,1259.0,0.0,0.0,,0.0,0.0,
209,2013-05-01,25.0,PR,123,15548,0,SUSSEX,,,,,,,25.0,,8.0,,17.0,1259.0,0.0,0.0,,0.0,0.0,
210,2013-04-01,1.0,PR,123,15548,0,J SAND,,,,,,,6.0,,1.0,,5.0,1273.0,0.0,0.0,,0.0,0.0,
211,2013-04-01,1.0,PR,123,15548,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1273.0,0.0,0.0,,0.0,0.0,
212,2013-04-01,1.0,PR,123,15548,0,SUSSEX,,,,,,,4.0,,,,4.0,1273.0,0.0,0.0,,0.0,0.0,
213,2013-03-01,1.0,PR,123,15548,0,J SAND,,,,,,,43.0,,,,43.0,1266.0,0.0,0.0,,0.0,0.0,
214,2013-03-01,1.0,PR,123,15548,0,NIOBRARA-CODELL,,,,,,,11.0,,,,11.0,1266.0,0.0,0.0,,0.0,0.0,
215,2013-03-01,1.0,PR,123,15548,0,SUSSEX,,,,,,,25.0,,,,25.0,1266.0,0.0,0.0,,0.0,0.0,
216,2013-02-01,,SI,123,15548,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2013-02-01,,SI,123,15548,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2013-02-01,,SI,123,15548,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2013-01-01,2.0,PR,123,15548,0,J SAND,,,,,,,16.0,,1.0,,15.0,1259.0,0.0,0.0,,0.0,0.0,
220,2013-01-01,2.0,PR,123,15548,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1259.0,0.0,0.0,,0.0,0.0,
221,2013-01-01,2.0,PR,123,15548,0,SUSSEX,,,,,,,9.0,,1.0,,8.0,1259.0,0.0,0.0,,0.0,0.0,
222,2012-12-01,19.0,PR,123,15548,0,J SAND,,,,,,,7.0,,6.0,,1.0,1199.0,0.0,0.0,,0.0,0.0,
223,2012-12-01,19.0,PR,123,15548,0,NIOBRARA-CODELL,,,,,,,8.0,,6.0,,2.0,1199.0,0.0,0.0,,0.0,0.0,
224,2012-12-01,19.0,PR,123,15548,0,SUSSEX,,,,,,,8.0,,6.0,,2.0,1199.0,0.0,0.0,,0.0,0.0,
225,2012-11-01,,SI,123,15548,0,J SAND,7.0,,7.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
226,2012-11-01,,SI,123,15548,0,NIOBRARA-CODELL,29.0,,29.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
227,2012-11-01,,SI,123,15548,0,SUSSEX,37.0,,37.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
228,2012-10-01,1.0,PR,123,15548,0,J SAND,19.0,,,-12.0,7.0,,2.0,,,,2.0,1251.0,0.0,0.0,,0.0,0.0,
229,2012-10-01,1.0,PR,123,15548,0,NIOBRARA-CODELL,74.0,,,-45.0,29.0,,1.0,,,,1.0,1251.0,0.0,0.0,,0.0,0.0,
230,2012-10-01,1.0,PR,123,15548,0,SUSSEX,95.0,,,-58.0,37.0,,1.0,,,,1.0,1251.0,0.0,0.0,,0.0,0.0,
231,2012-09-01,,SI,123,15548,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
