,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2011-05-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2011-04-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2011-03-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2011-02-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2011-01-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2010-12-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2010-11-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2010-10-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2010-09-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2010-08-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2010-07-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2010-06-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2010-05-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2010-04-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2010-03-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2010-02-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2010-01-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2009-12-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2009-11-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2009-10-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2009-09-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2009-08-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2009-07-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2009-06-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2009-05-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2009-04-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2009-03-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2009-02-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2009-01-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2008-12-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2008-11-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2008-10-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2008-09-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2008-08-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2008-07-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2008-06-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2008-05-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2008-04-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2008-03-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2008-02-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2008-01-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2007-12-01,,SI,123,12099,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2007-11-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,215.0,10.0,189.0,,36.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
73,2007-10-01,,SI,123,12099,0,NIOBRARA-CODELL,215.0,,,,215.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2007-09-01,,SI,123,12099,0,NIOBRARA-CODELL,215.0,,,,215.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2007-08-01,,SI,123,12099,0,NIOBRARA-CODELL,215.0,,,,215.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2007-07-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,215.0,,,,215.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2007-06-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,194.0,22.0,,-1.0,215.0,,108.0,,,,108.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
78,2007-05-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,167.0,27.0,,,194.0,,268.0,,,,268.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
79,2007-04-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,166.0,36.0,,-35.0,167.0,,265.0,,,,265.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
80,2007-03-01,10.0,PR,123,12099,0,NIOBRARA-CODELL,152.0,14.0,,,166.0,,282.0,,,,282.0,1260.0,0.0,0.0,,0.0,0.0,
81,2007-02-01,28.0,PR,123,12099,0,NIOBRARA-CODELL,142.0,10.0,,,152.0,,116.0,,,,116.0,1263.0,0.0,0.0,,0.0,0.0,
82,2007-01-01,28.0,PR,123,12099,0,NIOBRARA-CODELL,142.0,,,,142.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2006-12-01,27.0,PR,123,12099,0,NIOBRARA-CODELL,140.0,2.0,,,142.0,,118.0,,,,118.0,1267.0,0.0,0.0,,0.0,0.0,
84,2006-11-01,26.0,PR,123,12099,0,NIOBRARA-CODELL,121.0,19.0,,,140.0,,170.0,,,,170.0,1264.0,0.0,0.0,,0.0,0.0,
85,2006-10-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,101.0,20.0,,,121.0,,456.0,,,,456.0,1262.0,,,,,,
86,2006-09-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,59.0,41.0,,1.0,101.0,,906.0,,,,906.0,1290.0,0.0,0.0,,0.0,0.0,
87,2006-08-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,223.0,53.0,195.0,-22.0,59.0,56.3,1005.0,,,,1005.0,1262.0,0.0,0.0,,0.0,0.0,
88,2006-07-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,185.0,38.0,,,223.0,,990.0,,,,990.0,1263.0,0.0,0.0,,0.0,0.0,
89,2006-06-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,150.0,35.0,,,185.0,,881.0,,,,881.0,1263.0,0.0,0.0,,0.0,0.0,
90,2006-05-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,116.0,49.0,,-15.0,150.0,,888.0,,,,888.0,1263.0,,,,,,
91,2006-04-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,98.0,18.0,,,116.0,,994.0,,,,994.0,1323.0,0.0,0.0,,0.0,0.0,
92,2006-03-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,113.0,61.0,76.0,,98.0,59.2,1174.0,,,,1174.0,1323.0,0.0,0.0,,0.0,0.0,
93,2006-02-01,28.0,PR,123,12099,0,NIOBRARA-CODELL,88.0,25.0,,,113.0,,939.0,,,,939.0,1328.0,0.0,0.0,,0.0,0.0,
94,2006-01-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,56.0,32.0,,,88.0,,819.0,,,,819.0,1317.0,0.0,0.0,,0.0,0.0,
95,2005-12-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,30.0,27.0,,-1.0,56.0,,1038.0,,,,1038.0,1319.0,0.0,0.0,,0.0,0.0,
96,2005-11-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,232.0,4.0,198.0,-8.0,30.0,54.0,1102.0,,,,1102.0,1328.0,0.0,0.0,,0.0,0.0,
97,2005-10-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,188.0,43.0,,1.0,232.0,,1057.0,,,,1057.0,1328.0,0.0,0.0,,0.0,0.0,
98,2005-09-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,174.0,14.0,,,188.0,,997.0,,,,997.0,1334.0,0.0,0.0,,0.0,0.0,
99,2005-08-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,146.0,28.0,,,174.0,,831.0,,,,831.0,1322.0,0.0,0.0,,0.0,0.0,
100,2005-07-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,114.0,32.0,,,146.0,,514.0,,,,514.0,1299.0,,,,,,
101,2005-06-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,119.0,37.0,,-42.0,114.0,,489.0,,,,489.0,1325.0,,,,,,
102,2005-05-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,76.0,43.0,,,119.0,,503.0,,,,503.0,1326.0,,,,,,
103,2005-04-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,39.0,37.0,,,76.0,,298.0,,,,298.0,1325.0,,,,,,
104,2005-03-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,201.0,28.0,190.0,,39.0,52.2,280.0,,,,280.0,1290.0,,,,,,
105,2005-02-01,28.0,PR,123,12099,0,NIOBRARA-CODELL,204.0,40.0,,-43.0,201.0,,252.0,,,,252.0,1290.0,,,,,,
106,2005-01-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,169.0,35.0,,,204.0,,257.0,,,,257.0,1290.0,,,,,,
107,2004-12-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,102.0,67.0,,,169.0,,213.0,,,,213.0,1290.0,,,,,,
108,2004-11-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,74.0,28.0,,,102.0,,258.0,,,,258.0,1290.0,,,,,,
109,2004-10-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,244.0,23.0,193.0,,74.0,52.3,361.0,,,,361.0,1290.0,,,,,,
110,2004-09-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,221.0,23.0,,,244.0,,334.0,,,,334.0,1290.0,,,,,,
111,2004-08-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,194.0,27.0,,,221.0,,329.0,,,,329.0,1291.0,,,,,,
112,2004-07-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,159.0,35.0,,,194.0,,395.0,,,,395.0,1290.0,,,,,,
113,2004-06-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,129.0,30.0,,,159.0,,410.0,,,,410.0,1291.0,,,,,,
114,2004-05-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,99.0,30.0,,,129.0,,394.0,,,,394.0,1291.0,,,,,,
115,2004-04-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,52.0,47.0,,,99.0,,459.0,,,,459.0,1305.0,,,15.0,,,M
116,2004-03-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,215.0,13.0,176.0,,52.0,53.0,468.0,,,,468.0,1272.0,,,16.0,,,M
117,2004-02-01,29.0,PR,123,12099,0,NIOBRARA-CODELL,180.0,35.0,,,215.0,,376.0,,,,376.0,1272.0,,,15.0,,,M
118,2004-01-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,144.0,36.0,,,180.0,,227.0,,,,227.0,1272.0,,,,,,
119,2003-12-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,105.0,39.0,,,144.0,,246.0,,,,246.0,1272.0,,,8.0,,,M
120,2003-11-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,55.0,50.0,,,105.0,,264.0,,,,264.0,1272.0,,,8.0,,,M
121,2003-10-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,232.0,14.0,191.0,,55.0,53.4,264.0,,,,264.0,1272.0,,,8.0,,,M
122,2003-09-01,28.0,PR,123,12099,0,NIOBRARA-CODELL,182.0,50.0,,,232.0,,346.0,,,,346.0,1272.0,,,7.0,,,M
123,2003-08-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,140.0,42.0,,,182.0,,199.0,,,,199.0,1272.0,,,8.0,,,M
124,2003-07-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,92.0,48.0,,,140.0,,207.0,,,,207.0,1272.0,,,8.0,,,M
125,2003-06-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,232.0,54.0,194.0,,92.0,61.4,257.0,,,,257.0,1272.0,,,8.0,,,M
126,2003-05-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,194.0,38.0,,,232.0,,282.0,,,,282.0,1272.0,,,8.0,,,M
127,2003-04-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,134.0,60.0,,,194.0,,266.0,,,,266.0,1272.0,,,8.0,,,M
128,2003-03-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,70.0,64.0,,,134.0,,308.0,,,,308.0,1280.0,,,8.0,,,M
129,2003-02-01,24.0,PR,123,12099,0,NIOBRARA-CODELL,237.0,24.0,191.0,,70.0,55.5,292.0,,,,292.0,1280.0,,,6.0,,,M
130,2003-01-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,180.0,57.0,,,237.0,,315.0,,,,315.0,1280.0,,,8.0,,,M
131,2002-12-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,107.0,73.0,,,180.0,,398.0,,,,398.0,1280.0,,,8.0,,,M
132,2002-11-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,242.0,56.0,191.0,,107.0,56.4,496.0,,,,496.0,1280.0,,,8.0,,,M
133,2002-10-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,167.0,75.0,,,242.0,,408.0,,,,408.0,1280.0,,,8.0,,,M
134,2002-09-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,92.0,75.0,,,167.0,,438.0,,,,438.0,1280.0,,,8.0,,,M
135,2002-08-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,27.0,65.0,,,92.0,,494.0,,,,494.0,1280.0,,,8.0,,,M
136,2002-07-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,159.0,64.0,196.0,,27.0,56.1,542.0,,,,542.0,1280.0,,,8.0,,,M
137,2002-06-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,84.0,75.0,,,159.0,,635.0,,,,635.0,1280.0,,,8.0,,,M
138,2002-05-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,205.0,75.0,196.0,,84.0,56.8,767.0,,,,767.0,1280.0,,,8.0,,,M
139,2002-04-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,134.0,71.0,,,205.0,,1057.0,,,,1057.0,1269.0,,,8.0,,,M
140,2002-03-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,50.0,84.0,,,134.0,,1057.0,,,,1057.0,1269.0,,,8.0,,,M
141,2002-02-01,28.0,PR,123,12099,0,NIOBRARA-CODELL,164.0,82.0,196.0,,50.0,60.6,1862.0,,,,1862.0,1269.0,,,7.0,,,M
142,2002-01-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,70.0,94.0,,,164.0,,2007.0,,,,2007.0,1269.0,,,8.0,,,M
143,2001-12-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,167.0,103.0,200.0,,70.0,64.6,2128.0,,,,2128.0,1269.0,,,,,,
144,2001-11-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,62.0,105.0,,,167.0,,2144.0,,,,2144.0,1269.0,,,8.0,,,M
145,2001-10-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,174.0,80.0,192.0,,62.0,55.5,,,,,,,,,8.0,,,M
146,2001-09-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,90.0,84.0,,,174.0,,1103.0,,,,1103.0,1269.0,,,15.0,,,M
147,2001-08-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,115.0,81.0,106.0,,90.0,56.4,1243.0,,,,1243.0,1268.0,,,8.0,,,M
148,2001-07-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,225.0,80.0,190.0,,115.0,56.7,1246.0,,,,1246.0,1268.0,,,16.0,,,M
149,2001-06-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,170.0,55.0,,,225.0,,1239.0,,,,1239.0,1268.0,,,15.0,,,M
150,2001-05-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,300.0,108.0,198.0,-40.0,170.0,56.3,1324.0,,,,1324.0,1263.0,,,,,,
151,2001-04-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,177.0,123.0,,,300.0,,1386.0,,,,1386.0,1263.0,,,,,,
152,2001-03-01,26.0,PR,123,12099,0,NIOBRARA-CODELL,342.0,105.0,192.0,-78.0,177.0,57.0,1269.0,,,,1269.0,1263.0,,,,,,
153,2001-02-01,28.0,PR,123,12099,0,NIOBRARA-CODELL,247.0,95.0,,,342.0,,1280.0,,,,1280.0,1263.0,,,,,,
154,2001-01-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,117.0,130.0,,,247.0,,1518.0,,,,1518.0,1263.0,,,,,,
155,2000-12-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,199.0,110.0,192.0,,117.0,55.6,2120.0,,,,2120.0,1263.0,,,,,,
156,2000-11-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,125.0,74.0,,,199.0,,1641.0,,,,1641.0,1263.0,,,79.0,,,M
157,2000-10-01,29.0,PR,123,12099,0,NIOBRARA-CODELL,49.0,76.0,,,125.0,,1354.0,,,,1354.0,1262.0,,,65.0,,,M
158,2000-09-01,29.0,PR,123,12099,0,NIOBRARA-CODELL,187.0,121.0,211.0,-48.0,49.0,56.7,1342.0,,,,1342.0,1263.0,,,,,,
159,2000-08-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,245.0,138.0,196.0,,187.0,56.9,1376.0,,,,1376.0,1263.0,,,31.0,,,M
160,2000-07-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,159.0,86.0,,,245.0,,1377.0,,,,1377.0,1263.0,,,13.0,,,M
161,2000-06-01,30.0,PR,123,12099,0,NIOBRARA-CODELL,272.0,125.0,215.0,-23.0,159.0,56.4,1305.0,,,,1305.0,1263.0,,,36.0,,,M
162,2000-05-01,28.0,PR,123,12099,0,NIOBRARA-CODELL,164.0,156.0,,-48.0,272.0,,1156.0,,,,1156.0,1296.0,,,28.0,,,M
163,2000-04-01,13.0,PR,123,12099,0,NIOBRARA-CODELL,237.0,135.0,193.0,-15.0,164.0,56.3,1091.0,,,,1091.0,1296.0,,,13.0,,,M
164,2000-03-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,137.0,160.0,,-60.0,237.0,,1276.0,,,,1276.0,1296.0,,,30.0,,,M
165,2000-02-01,29.0,PR,123,12099,0,NIOBRARA-CODELL,234.0,181.0,198.0,-80.0,137.0,56.6,1479.0,,,,1479.0,1296.0,,,34.0,,,M
166,2000-01-01,31.0,PR,123,12099,0,NIOBRARA-CODELL,284.0,196.0,191.0,,289.0,55.4,1803.0,,,,1803.0,1296.0,,,70.0,,,M
167,1999-12-01,19.0,PR,123,12099,0,NIOBRARA-CODELL,177.0,197.0,,-90.0,284.0,,1638.0,,,,1638.0,1296.0,,,147.0,,,M
168,1999-11-01,10.0,PR,123,12099,0,NIOBRARA-CODELL,124.0,683.0,,-630.0,177.0,,614.0,,,,614.0,1295.0,,,,,,
169,1999-10-01,10.0,PR,123,12099,0,NIOBRARA-CODELL,71.0,53.0,,,124.0,,586.0,,,,586.0,1327.0,,,99.0,,,M
170,1999-09-01,,SI,123,12099,0,NIOBRARA,71.0,,,,71.0,,,,,,,,,,,,,
171,1999-08-01,,SI,123,12099,0,NIOBRARA,71.0,,,,71.0,,,,,,,,,,,,,
172,1999-07-01,,SI,123,12099,0,NIOBRARA,71.0,,,,71.0,,,,,,,,,,,,,
173,1999-06-01,2.0,PR,123,12099,0,NIOBRARA,69.0,2.0,,,71.0,,8.0,,,,8.0,1320.0,,,,,,
174,1999-05-01,13.0,PR,123,12099,0,NIOBRARA,41.0,28.0,,,69.0,,86.0,,,,86.0,1320.0,,,,,,
175,1999-04-01,10.0,PR,123,12099,0,NIOBRARA,209.0,18.0,186.0,,41.0,53.1,32.0,,,,32.0,1320.0,,,2.0,,,M
176,1999-03-01,25.0,PR,123,12099,0,NIOBRARA,184.0,25.0,,,209.0,,86.0,,,,86.0,1320.0,,,4.0,,,M
177,1999-01-01,31.0,PR,123,12099,0,NIOBRARA,130.0,29.0,,,159.0,,373.0,,,,373.0,1327.0,,,5.0,,,M
