,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2013-08-01,24.0,PR,123,12006,0,NIOBRARA-CODELL,29.0,15.0,32.0,,12.0,59.4,315.0,,,,315.0,1276.0,,,5.0,,,I
55,2013-07-01,13.0,PR,123,12006,0,NIOBRARA-CODELL,25.0,4.0,,,29.0,,62.0,,,,62.0,1276.0,,,,,,
56,2013-06-01,23.0,PR,123,12006,0,NIOBRARA-CODELL,17.0,8.0,,,25.0,,184.0,,,,184.0,1276.0,,,,,,
57,2013-05-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,57.0,16.0,56.0,,17.0,60.9,329.0,,,,329.0,1275.0,,,,,,
58,2013-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,36.0,21.0,,,57.0,,476.0,,,,476.0,1276.0,,,10.0,,,I
59,2013-03-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,66.0,23.0,53.0,,36.0,61.1,441.0,,,,441.0,1276.0,,,,,,
60,2013-02-01,28.0,PR,123,12006,0,NIOBRARA-CODELL,32.0,34.0,,,66.0,,494.0,,,,494.0,1276.0,,,10.0,,,I
61,2013-01-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,56.0,43.0,67.0,,32.0,59.4,576.0,,,,576.0,1298.0,,,8.0,,,I
62,2012-12-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,25.0,31.0,,,56.0,,562.0,,,,562.0,1298.0,,,,,,
63,2012-11-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,53.0,39.0,67.0,,25.0,60.1,597.0,,,,597.0,1298.0,,,9.0,,,I
64,2012-10-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,17.0,36.0,,,53.0,,620.0,,,,620.0,1298.0,,,,,,
65,2012-09-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,54.0,22.0,59.0,,17.0,59.3,516.0,,,,516.0,1298.0,,,,,,
66,2012-08-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,32.0,22.0,,,54.0,,536.0,,,,536.0,1324.0,,,,,,
67,2012-07-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,21.0,11.0,,,32.0,,450.0,,,,450.0,1324.0,,,,,,
68,2012-06-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,58.0,22.0,59.0,,21.0,58.8,487.0,,,,487.0,1324.0,,,8.0,,,I
69,2012-05-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,22.0,36.0,,,58.0,,685.0,,,,685.0,1324.0,,,,,,
70,2012-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,37.0,24.0,39.0,,22.0,58.8,460.0,,,,460.0,1324.0,,,9.0,,,I
71,2012-03-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,54.0,43.0,60.0,,37.0,61.0,678.0,,,,678.0,1324.0,,,,,,
72,2012-02-01,29.0,PR,123,12006,0,NIOBRARA-CODELL,65.0,43.0,54.0,,54.0,58.3,664.0,,,,664.0,1324.0,,,9.0,,,I
73,2012-01-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,73.0,53.0,61.0,,65.0,68.1,742.0,,,,742.0,1324.0,,,9.0,,,I
74,2011-12-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,48.0,25.0,,,73.0,,527.0,,,,527.0,1324.0,,,6.0,,,I
75,2011-11-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,31.0,17.0,,,48.0,,364.0,,,,364.0,1324.0,,,,,,
76,2011-10-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,54.0,37.0,60.0,,31.0,56.2,600.0,,,,600.0,1324.0,,,7.0,,,I
77,2011-09-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,29.0,25.0,,,54.0,,526.0,,,,526.0,1324.0,,,8.0,,,I
78,2011-08-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,51.0,33.0,55.0,,29.0,56.4,667.0,,,,667.0,1324.0,,,9.0,,,I
79,2011-07-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,16.0,35.0,,,51.0,,658.0,,,,658.0,1324.0,,,,,,
80,2011-06-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,42.0,33.0,58.0,-1.0,16.0,59.0,641.0,,,,641.0,1324.0,,,12.0,,,I
81,2011-05-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,56.0,40.0,54.0,,42.0,57.7,729.0,,,,729.0,1241.0,,,,,,
82,2011-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,22.0,34.0,,,56.0,,668.0,,,,668.0,1241.0,,,,,,
83,2011-03-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,25.0,55.0,58.0,,22.0,58.4,813.0,,,,813.0,1241.0,,,,,,
84,2011-02-01,28.0,PR,123,12006,0,NIOBRARA-CODELL,59.0,62.0,96.0,,25.0,61.5,784.0,,,,784.0,1241.0,,,,,,
85,2011-01-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,52.0,71.0,64.0,,59.0,63.6,951.0,,,,951.0,1241.0,,,,,,
86,2010-12-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,10.0,42.0,,,52.0,,782.0,,,,782.0,1241.0,,,,,,
87,2010-11-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,162.0,,,,162.0,1241.0,,,,,,
88,2010-10-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,36.0,23.0,51.0,,8.0,52.8,471.0,,,,471.0,1241.0,,,,,,
89,2010-09-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,39.0,58.0,61.0,,36.0,57.0,810.0,,,,810.0,1241.0,,,,,,
90,2010-08-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,54.0,47.0,61.0,-1.0,39.0,59.0,871.0,,,,871.0,1241.0,,,,,,
91,2010-07-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,27.0,27.0,,,54.0,,598.0,,,,598.0,1241.0,,,,,,
92,2010-06-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,47.0,37.0,57.0,,27.0,52.0,696.0,,,,696.0,1241.0,,,,,,
93,2010-05-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,45.0,62.0,60.0,,47.0,57.0,826.0,,,,826.0,1286.0,,,,,,
94,2010-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,55.0,62.0,65.0,-7.0,45.0,65.0,1029.0,,,,1029.0,1286.0,,,,,,
95,2010-03-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,40.0,14.0,,,55.0,,486.0,,,,486.0,1284.0,,,11.0,,,I
96,2010-02-01,28.0,PR,123,12006,0,NIOBRARA-CODELL,58.0,40.0,58.0,,40.0,60.0,824.0,,,,824.0,1285.0,,,,,,
97,2010-01-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,42.0,71.0,55.0,,58.0,68.0,1135.0,,,,1135.0,1285.0,,,10.0,,,I
98,2009-12-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,52.0,37.0,47.0,,42.0,63.0,1342.0,,,,1342.0,1285.0,,,,,,
99,2009-11-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,61.0,49.0,57.0,,52.0,61.0,1019.0,,,,1019.0,1285.0,,,10.0,,,I
100,2009-10-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,55.0,63.0,57.0,,61.0,59.0,1080.0,,,,1080.0,1284.0,,,11.0,,,I
101,2009-09-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,39.0,70.0,54.0,,55.0,56.0,1092.0,,,,1092.0,1284.0,,,,,,
102,2009-08-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,29.0,71.0,61.0,,39.0,58.0,1159.0,,,,1159.0,1284.0,,,,,,
103,2009-07-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,12.0,71.0,55.0,,29.0,56.0,1247.0,,,,1247.0,1262.0,,,,,,
104,2009-06-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,64.0,66.0,117.0,,12.0,56.0,1029.0,,,,1029.0,1261.0,,,,,,
105,2009-05-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,66.0,54.0,56.0,,64.0,57.0,1071.0,,,,1071.0,1262.0,,,,,,
106,2009-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,43.0,83.0,59.0,,67.0,57.0,1293.0,,,,1293.0,1262.0,,,,,,
107,2009-03-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,26.0,75.0,58.0,,43.0,60.9,1174.0,,,,1174.0,1255.0,,,,,,
108,2009-02-01,28.0,PR,123,12006,0,NIOBRARA-CODELL,17.0,64.0,55.0,,26.0,58.8,866.0,,,,866.0,1255.0,,,,,,
109,2009-01-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,11.0,67.0,61.0,,17.0,56.6,988.0,,,,988.0,1255.0,,,,,,
110,2008-12-01,29.0,PR,123,12006,0,NIOBRARA-CODELL,25.0,101.0,115.0,,11.0,57.1,1365.0,,,,1365.0,1256.0,,,,,,
111,2008-11-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,62.0,78.0,115.0,,25.0,59.3,1398.0,,,,1398.0,1256.0,,,,,,
112,2008-10-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,25.0,96.0,59.0,,62.0,59.0,1439.0,,,,1439.0,1255.0,,,,,,
113,2008-09-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,38.0,104.0,117.0,,25.0,57.4,1461.0,,,,1461.0,1255.0,,,,,,
114,2008-08-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,71.0,96.0,129.0,,38.0,57.1,1502.0,,,,1502.0,1255.0,,,,,,
115,2008-07-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,64.0,95.0,88.0,,71.0,56.8,1411.0,,,,1411.0,1255.0,,,,,,
116,2008-06-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,14.0,133.0,83.0,,64.0,59.8,1568.0,,,,1568.0,1255.0,,,,,,
117,2008-05-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,46.0,99.0,131.0,,14.0,59.0,1398.0,,,,1398.0,1297.0,,,,,,
118,2008-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,64.0,100.0,118.0,,46.0,58.4,1391.0,,,,1391.0,1297.0,,,,,,
119,2008-03-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,32.0,89.0,57.0,,64.0,54.2,1463.0,,,,1463.0,1297.0,,,,,,
120,2008-02-01,29.0,PR,123,12006,0,NIOBRARA-CODELL,34.0,52.0,54.0,,32.0,58.1,1138.0,,,,1138.0,1297.0,,,,,,
121,2008-01-01,27.0,PR,123,12006,0,NIOBRARA-CODELL,52.0,99.0,117.0,,34.0,56.0,1547.0,,,,1547.0,1297.0,,,,,,
122,2007-12-01,27.0,PR,123,12006,0,NIOBRARA-CODELL,59.0,113.0,120.0,,52.0,57.4,1832.0,,,,1832.0,1297.0,,,,,,
123,2007-11-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,35.0,148.0,124.0,,59.0,56.0,1880.0,,,,1880.0,1297.0,,,,,,
124,2007-10-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,54.0,186.0,205.0,,35.0,55.7,1920.0,,,,1920.0,1297.0,,,,,,
125,2007-09-01,29.0,PR,123,12006,0,NIOBRARA-CODELL,51.0,62.0,59.0,,54.0,56.2,1330.0,,,,1330.0,1297.0,,,,,,
126,2007-08-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,24.0,86.0,59.0,,51.0,55.8,1527.0,,,,1527.0,1297.0,,,,,,
127,2007-07-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,34.0,109.0,119.0,,24.0,55.5,1746.0,,,,1746.0,1297.0,,,,,,
128,2007-06-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,41.0,110.0,117.0,,34.0,55.2,1749.0,,,,1749.0,1287.0,,,,,,
129,2007-05-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,20.0,138.0,117.0,,41.0,55.5,2003.0,,,,2003.0,1287.0,,,,,,
130,2007-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,45.0,168.0,193.0,,20.0,55.7,2099.0,,,,2099.0,1287.0,,,,,,
131,2007-03-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,33.0,164.0,152.0,,45.0,57.7,2788.0,,,,2788.0,1322.0,,,37.0,,,I
132,2007-02-01,27.0,PR,123,12006,0,NIOBRARA-CODELL,94.0,113.0,174.0,,33.0,59.1,2270.0,,,,2270.0,1322.0,,,,,,
133,2007-01-01,28.0,PR,123,12006,0,NIOBRARA-CODELL,35.0,146.0,87.0,,94.0,57.8,2901.0,,,,2901.0,1322.0,,,,,,
134,2006-12-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,49.0,159.0,173.0,,35.0,56.6,3366.0,,,,3366.0,1322.0,,,,,,
135,2006-11-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,25.0,198.0,174.0,,49.0,56.7,3815.0,,,,3815.0,1338.0,,,,,,
136,2006-10-01,29.0,PR,123,12006,0,NIOBRARA-CODELL,74.0,220.0,269.0,,25.0,58.2,3762.0,,,,3762.0,1338.0,,,,,,
137,2006-09-01,26.0,PR,123,12006,0,NIOBRARA-CODELL,65.0,181.0,172.0,,74.0,49.1,3680.0,,,,3680.0,1338.0,,,,,,
138,2006-08-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,61.0,249.0,245.0,,65.0,56.2,4360.0,,,,4360.0,1338.0,,,,,,
139,2006-07-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,67.0,259.0,265.0,,61.0,55.1,4417.0,,,,4417.0,1338.0,,,,,,
140,2006-06-01,26.0,PR,123,12006,0,NIOBRARA-CODELL,40.0,202.0,175.0,,67.0,55.7,3711.0,,,,3711.0,1338.0,,,20.0,,,I
141,2006-05-01,29.0,PR,123,12006,0,NIOBRARA-CODELL,71.0,245.0,276.0,,40.0,57.7,4037.0,,,,4037.0,1338.0,,,19.0,,,I
142,2006-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,81.0,253.0,263.0,,71.0,58.0,4412.0,,,,4412.0,1338.0,,,27.0,,,I
143,2006-03-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,72.0,286.0,277.0,,81.0,60.0,4234.0,,,,4234.0,1338.0,,,15.0,,,I
144,2006-02-01,28.0,PR,123,12006,0,NIOBRARA-CODELL,79.0,257.0,264.0,,72.0,59.9,3782.0,,,,3782.0,1338.0,,,26.0,,,I
145,2006-01-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,52.0,328.0,301.0,,79.0,58.3,4787.0,,,,4787.0,1338.0,,,26.0,,,I
146,2005-12-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,97.0,320.0,365.0,,52.0,59.7,4642.0,,,,4642.0,1338.0,,,24.0,,,I
147,2005-11-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,95.0,355.0,353.0,,97.0,57.8,4967.0,,,,4967.0,1338.0,,,39.0,,,I
148,2005-10-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,12.0,361.0,278.0,,95.0,55.9,5220.0,,,,5220.0,1338.0,,,47.0,,,I
149,2005-09-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,20.0,342.0,350.0,,12.0,55.9,3565.0,,,,3565.0,1298.0,,,39.0,,,I
150,2005-08-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,54.0,419.0,453.0,,20.0,55.2,4828.0,,,,4828.0,1298.0,,,44.0,,,I
151,2005-07-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,46.0,276.0,268.0,,54.0,54.3,3296.0,,,,3296.0,1298.0,,,45.0,,,I
152,2005-06-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,94.0,548.0,596.0,,46.0,54.3,4541.0,,,,4541.0,1298.0,,,42.0,,,I
153,2005-05-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,13.0,543.0,462.0,,94.0,55.8,6266.0,,,,6266.0,1298.0,,,71.0,,,I
154,2005-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,89.0,543.0,619.0,,13.0,55.7,6205.0,,,,6205.0,1144.0,,,44.0,,,I
155,2005-03-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,48.0,824.0,783.0,,89.0,56.9,6290.0,,,,6290.0,1298.0,,,,,,
156,2005-02-01,14.0,PR,123,12006,0,NIOBRARA-CODELL,78.0,194.0,224.0,,48.0,57.3,1705.0,,,,1705.0,1298.0,,,,,,
157,2005-01-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,18.0,445.0,385.0,,78.0,59.5,3119.0,,,,3119.0,1298.0,,,,,,
158,2004-12-01,18.0,PR,123,12006,0,NIOBRARA-CODELL,,311.0,293.0,,18.0,57.9,2102.0,,,,2102.0,1298.0,,,,,,
159,2004-11-01,,SI,123,12006,0,NIOBRARA-CODELL,45.0,,45.0,,,58.0,,,,,,,,,,,,
160,2004-10-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,102.0,502.0,559.0,,45.0,57.4,3643.0,,,,3643.0,1298.0,,,13.0,,,I
161,2004-09-01,18.0,PR,123,12006,0,NIOBRARA-CODELL,64.0,373.0,335.0,,102.0,57.1,2714.0,,,,2714.0,1288.0,,,,,,
162,2004-08-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,47.0,559.0,542.0,,64.0,56.0,4534.0,,,,4534.0,1288.0,,,12.0,,,I
163,2004-07-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,27.0,577.0,557.0,,47.0,52.6,4878.0,,,,4878.0,1288.0,,,,,,
164,2004-06-01,6.0,PR,123,12006,0,NIOBRARA-CODELL,,503.0,476.0,,27.0,54.9,3646.0,,,,3646.0,1288.0,,,,,,
165,2004-05-01,,SI,123,12006,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
166,2004-04-01,,SI,123,12006,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
167,2004-03-01,,SI,123,12006,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
168,2004-02-01,,SI,123,12006,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
169,2004-01-01,,SI,123,12006,0,NIOBRARA-CODELL,72.0,,72.0,,,56.1,,,,,,,,,,,,
170,2003-12-01,5.0,PR,123,12006,0,NIOBRARA-CODELL,81.0,698.0,707.0,,72.0,55.3,3296.0,,,,3296.0,1288.0,,,18.0,,,I
171,2003-11-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,115.0,141.0,175.0,,81.0,55.8,1449.0,,,,1449.0,1288.0,,,,,,
172,2003-10-01,9.0,PR,123,12006,0,NIOBRARA-CODELL,108.0,126.0,119.0,,115.0,53.0,995.0,,,,995.0,1288.0,,,,,,
173,2003-09-01,20.0,PR,123,12006,0,NIOBRARA-CODELL,50.0,181.0,123.0,,108.0,55.5,1253.0,,,,1253.0,1299.0,,,14.0,,,I
174,2003-08-01,31.0,PR,123,12006,0,NIOBRARA-CODELL,15.0,145.0,110.0,,50.0,53.9,807.0,,,,807.0,1299.0,,,,,,
175,2003-07-01,29.0,PR,123,12006,0,NIOBRARA-CODELL,67.0,128.0,180.0,,15.0,54.3,618.0,,,,618.0,1299.0,,,,,,
176,2003-06-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,65.0,127.0,125.0,,67.0,52.6,1092.0,,,,1092.0,1299.0,,,,,,
177,2003-05-01,10.0,PR,123,12006,0,NIOBRARA-CODELL,99.0,87.0,121.0,,65.0,54.2,452.0,,,,452.0,1299.0,,,9.0,,,I
178,2003-04-01,30.0,PR,123,12006,0,NIOBRARA-CODELL,41.0,58.0,,,99.0,,628.0,,,,628.0,1299.0,,,23.0,,,I
179,2003-03-01,11.0,PR,123,12006,0,NIOBRARA-CODELL,101.0,32.0,92.0,,41.0,58.2,289.0,,,,289.0,1299.0,,,106.0,,,I
