,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,16.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2067.0,,9.0,,2058.0,1082.0,,,156.0,,,C
59,2015-05-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,37.0,10.0,,,47.0,,4029.0,,16.0,,4013.0,1082.0,,,315.0,,,C
60,2015-04-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,3931.0,,15.0,,3916.0,1082.0,,,306.0,,,C
61,2015-03-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,3990.0,,17.0,,3973.0,1082.0,,,317.0,,,C
62,2015-02-01,28.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,3530.0,,16.0,,3514.0,1077.0,,,294.0,,,C
63,2015-01-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,4266.0,,24.0,,4242.0,1077.0,,,219.0,,,C
64,2014-12-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,4273.0,,22.0,,4251.0,1077.0,,,174.0,,,C
65,2014-11-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,37.0,4.0,28.0,,13.0,54.1,4102.0,,17.0,,4085.0,1077.0,,,270.0,,,C
66,2014-10-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,28.0,9.0,,,37.0,,4416.0,,18.0,,4398.0,1077.0,,,263.0,,,C
67,2014-09-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,4341.0,,19.0,,4322.0,1077.0,,,265.0,,,C
68,2014-08-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,10.0,11.0,,,21.0,,4468.0,,20.0,,4448.0,1077.0,,,281.0,,,C
69,2014-07-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,39.0,9.0,38.0,,10.0,52.9,4934.0,,21.0,,4913.0,1077.0,,,266.0,,,C
70,2014-06-01,25.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,28.0,11.0,,,39.0,,4534.0,,21.0,,4513.0,1077.0,,,255.0,,,C
71,2014-05-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,4812.0,,21.0,,4791.0,1077.0,,,280.0,,,C
72,2014-04-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,48.0,12.0,42.0,,18.0,53.0,4776.0,,20.0,,4756.0,1077.0,,,316.0,,,C
73,2014-03-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,39.0,9.0,,,48.0,,4931.0,,21.0,,4910.0,1078.0,,,274.0,,,C
74,2014-02-01,28.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,27.0,12.0,,,39.0,,4575.0,,19.0,,4556.0,1078.0,,,206.0,,,C
75,2014-01-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,17.0,10.0,,,27.0,,5108.0,,22.0,,5086.0,1078.0,,,249.0,,,C
76,2013-12-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,5185.0,,22.0,,5163.0,1078.0,,,155.0,,,C
77,2013-11-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,44.0,13.0,45.0,,12.0,52.9,5197.0,,22.0,,5175.0,1078.0,,,231.0,,,C
78,2013-10-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,33.0,11.0,,,44.0,,5462.0,,20.0,,5442.0,1078.0,,,373.0,,,C
79,2013-09-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,22.0,11.0,,,33.0,,5336.0,,21.0,,5315.0,1073.0,,,311.0,,,C
80,2013-08-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,5625.0,,22.0,,5603.0,1073.0,,,367.0,,,C
81,2013-07-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,46.0,12.0,43.0,,15.0,52.7,5786.0,,21.0,,5765.0,1073.0,,,262.0,,,C
82,2013-06-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,32.0,14.0,,,46.0,,5662.0,,21.0,,5641.0,1073.0,,,288.0,,,C
83,2013-05-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,6002.0,,21.0,,5981.0,1073.0,,,285.0,,,C
84,2013-04-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,52.0,15.0,45.0,,22.0,53.5,5937.0,,22.0,,5915.0,1073.0,,,300.0,,,C
85,2013-03-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,40.0,12.0,,,52.0,,6226.0,,22.0,,6204.0,1073.0,,,289.0,,,C
86,2013-02-01,28.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,28.0,12.0,,,40.0,,5829.0,,21.0,,5808.0,1073.0,,,275.0,,,C
87,2013-01-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,51.0,21.0,44.0,,28.0,53.3,6623.0,,24.0,,6599.0,1073.0,,,307.0,,,C
88,2012-12-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,37.0,14.0,,,51.0,,6782.0,,,,6782.0,1073.0,,,331.0,,,C
89,2012-11-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,21.0,16.0,,,37.0,,6755.0,,,,6755.0,1073.0,,,328.0,,,C
90,2012-10-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,45.0,17.0,41.0,,21.0,52.9,7182.0,,,,7182.0,1073.0,,,380.0,,,C
91,2012-09-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,29.0,16.0,,,45.0,,7248.0,,,,7248.0,1073.0,,,418.0,,,C
92,2012-08-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,7640.0,,,,7640.0,1073.0,,,491.0,,,C
93,2012-07-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,7930.0,,,,7930.0,1073.0,,,813.0,,,C
94,2012-06-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,25.0,,,-4.0,21.0,,7898.0,,,,7898.0,1073.0,,,769.0,,,C
95,2012-05-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,8498.0,,,,8498.0,1073.0,,,689.0,,,C
96,2012-04-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,8578.0,,,,8578.0,1073.0,,,563.0,,,C
97,2012-03-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,9270.0,,,,9270.0,1073.0,,,419.0,,,C
98,2012-02-01,29.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,8772.0,,,,8772.0,1073.0,,,378.0,,,C
99,2012-01-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,9889.0,,,,9889.0,1067.0,,,397.0,,,C
100,2011-12-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,10392.0,,,,10392.0,1067.0,,,245.0,,,C
101,2011-11-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,20.0,8.0,17.0,,11.0,53.7,10732.0,,,,10732.0,1067.0,,,275.0,,,C
102,2011-10-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,11821.0,,,,11821.0,1067.0,,,632.0,,,C
103,2011-09-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,25.0,10.0,22.0,,13.0,53.2,11849.0,,,,11849.0,1067.0,,,228.0,,,C
104,2011-08-01,29.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,12446.0,,,,12446.0,1067.0,,,402.0,,,C
105,2011-07-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,35.0,7.0,27.0,,15.0,54.4,13622.0,,,,13622.0,1067.0,,,601.0,,,C
106,2011-06-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,20.0,15.0,,,35.0,,14822.0,,,,14822.0,1067.0,,,378.0,,,C
107,2011-05-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,39.0,8.0,27.0,,20.0,53.9,17500.0,,,,17500.0,1067.0,,,404.0,,,C
108,2011-04-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,23.0,16.0,,,39.0,,19725.0,,,,19725.0,1066.0,,,792.0,,,C
109,2011-03-01,31.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,37.0,44.0,58.0,,23.0,54.4,25942.0,,,,25942.0,1066.0,,,1750.0,,,C
110,2011-02-01,28.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,46.0,46.0,55.0,,37.0,55.5,27336.0,,,,27336.0,1066.0,,,1920.0,,,C
111,2011-01-01,25.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,47.0,44.0,45.0,,46.0,54.5,28740.0,,,,28740.0,1099.0,,,1535.0,,,C
112,2010-12-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,28.0,19.0,,,47.0,,30948.0,,,,30948.0,1099.0,,,1719.0,,,C
113,2010-11-01,30.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,21.0,53.0,46.0,,28.0,54.5,32330.0,,,,32330.0,1066.0,,,1811.0,,,C
114,2010-10-01,23.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,,21.0,,,21.0,,22888.0,,,,22888.0,1066.0,,,941.0,,,C
115,2010-09-01,4.0,PR,45,18117,0,WILLIAMS FORK - CAMEO,,,,,,,1356.0,,,,1356.0,1099.0,,,,,,
116,2010-08-01,,WO,45,18117,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,45,18117,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
