,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,15.0,11.0,14.0,-5.0,7.0,43.3,241.0,,,,241.0,1552.0,,,,,,
21,2018-07-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,12.0,10.0,7.0,,15.0,44.0,260.0,,,,260.0,1536.0,,,1.0,,,C
22,2018-06-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,11.0,8.0,5.0,-2.0,12.0,42.2,232.0,,,,232.0,1549.0,,,1.0,,,C
23,2018-05-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,7.0,11.0,6.0,-1.0,11.0,41.5,245.0,,,,245.0,1515.0,,,1.0,,,C
24,2018-04-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,9.0,11.0,13.0,,7.0,43.3,260.0,,,,260.0,1475.0,,,1.0,,,C
25,2018-03-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,20.0,9.0,18.0,-2.0,9.0,44.5,248.0,,,,248.0,1385.0,,,1.0,,,C
26,2018-02-01,28.0,PR,123,8491,0,SUSSEX-SHANNON,9.0,12.0,,-1.0,20.0,,244.0,,,,244.0,1414.0,,,1.0,,,C
27,2018-01-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,14.0,10.0,15.0,,9.0,41.6,296.0,,,,296.0,1413.0,,,1.0,,,C
28,2017-12-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,15.0,14.0,15.0,,14.0,42.7,308.0,,,,308.0,1470.0,,,1.0,,,C
29,2017-11-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,11.0,11.0,7.0,,15.0,41.4,192.0,,,,192.0,1507.0,,,1.0,,,C
30,2017-10-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,16.0,14.0,17.0,-2.0,11.0,42.0,313.0,,,,313.0,1503.0,,,2.0,,,C
31,2017-09-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,14.0,20.0,17.0,-1.0,16.0,40.9,134.0,,,,134.0,1528.0,,0.0,2.0,,,C
32,2017-08-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,13.0,37.0,36.0,,14.0,40.5,145.0,,,,145.0,1543.0,0.0,0.0,3.0,0.0,0.0,C
33,2017-07-01,2.0,PR,123,8491,0,SUSSEX-SHANNON,12.0,3.0,2.0,,13.0,43.4,13.0,,,,13.0,1542.0,0.0,0.0,1.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,12.0,2.0,1.0,-1.0,12.0,44.2,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,1.0,PR,123,8491,0,SUSSEX-SHANNON,20.0,1.0,8.0,-1.0,12.0,42.4,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,13.0,18.0,11.0,,20.0,41.8,84.0,,,,84.0,1543.0,0.0,0.0,2.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,19.0,28.0,32.0,-2.0,13.0,41.4,102.0,,,,102.0,1543.0,0.0,0.0,2.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,8491,0,SUSSEX-SHANNON,18.0,24.0,23.0,,19.0,40.3,91.0,,,,91.0,1561.0,0.0,0.0,1.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,13.0,24.0,19.0,,18.0,43.4,100.0,,,,100.0,1561.0,0.0,0.0,2.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,14.0,28.0,29.0,,13.0,42.1,105.0,,,,105.0,1561.0,0.0,0.0,2.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,13.0,18.0,17.0,,14.0,42.5,104.0,,,,104.0,1561.0,0.0,0.0,1.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,11.0,18.0,16.0,,13.0,42.4,109.0,,,,109.0,1518.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,19.0,18.0,26.0,,11.0,41.0,110.0,,,,110.0,1518.0,0.0,0.0,1.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,12.0,19.0,12.0,,19.0,41.7,108.0,,,,108.0,1518.0,0.0,0.0,2.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,14.0,20.0,22.0,,12.0,42.0,114.0,,,,114.0,1518.0,0.0,0.0,2.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,13.0,19.0,18.0,,14.0,40.3,116.0,,,,116.0,1518.0,0.0,0.0,2.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,12.0,20.0,18.0,-1.0,13.0,42.2,112.0,,,,112.0,1518.0,0.0,0.0,3.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,17.0,19.0,24.0,,12.0,41.2,99.0,,,,99.0,1561.0,0.0,0.0,2.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,15.0,22.0,20.0,,17.0,38.8,100.0,,,,100.0,1612.0,0.0,0.0,2.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,8491,0,SUSSEX-SHANNON,14.0,21.0,20.0,,15.0,40.9,93.0,,,,93.0,1612.0,0.0,0.0,2.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,13.0,27.0,26.0,,14.0,40.6,100.0,,,,100.0,1612.0,0.0,0.0,3.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,13.0,22.0,22.0,,13.0,40.7,95.0,,,,95.0,1612.0,0.0,0.0,2.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,13.0,23.0,23.0,,13.0,40.4,88.0,,,,88.0,1612.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,10.0,33.0,30.0,,13.0,40.1,101.0,,,,101.0,1612.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,9.0,23.0,22.0,,10.0,39.3,101.0,,,,101.0,1612.0,0.0,0.0,2.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,8.0,8.0,7.0,,9.0,38.8,63.0,,,,63.0,1612.0,0.0,0.0,2.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,10.0,4.0,6.0,,8.0,40.6,27.0,,,,27.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,8.0,16.0,14.0,,10.0,39.7,83.0,,,,83.0,1612.0,0.0,0.0,2.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,12.0,17.0,21.0,,8.0,40.9,72.0,,,,72.0,1612.0,0.0,0.0,2.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,9.0,19.0,16.0,,12.0,40.4,88.0,,,,88.0,1612.0,0.0,0.0,2.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,12.0,21.0,24.0,,9.0,40.6,93.0,,,,93.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,8491,0,SUSSEX-SHANNON,8.0,20.0,16.0,,12.0,41.1,87.0,,,,87.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,10.0,20.0,22.0,,8.0,41.9,90.0,,,,90.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,9.0,21.0,20.0,,10.0,40.6,91.0,,,,91.0,1612.0,0.0,0.0,2.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,8.0,20.0,19.0,,9.0,38.7,95.0,,,,95.0,1612.0,0.0,0.0,2.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,9.0,29.0,30.0,,8.0,40.2,120.0,,,,120.0,1612.0,0.0,0.0,2.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,9.0,8.0,8.0,,9.0,39.9,28.0,,,,28.0,1598.0,0.0,0.0,1.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,8.0,24.0,23.0,,9.0,39.9,92.0,,,,92.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,10.0,27.0,29.0,,8.0,39.7,110.0,,,,110.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,27.0,22.0,,10.0,40.2,91.0,,,,91.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,27.0,27.0,,5.0,40.6,96.0,,,,96.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,27.0,28.0,,5.0,40.7,90.0,,,,90.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,8.0,29.0,31.0,,6.0,41.5,89.0,,,,89.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,21.0,18.0,,8.0,42.6,71.0,,,,71.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,13.0,13.0,,5.0,40.7,85.0,,,,85.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,7.0,22.0,24.0,,5.0,38.6,90.0,,,,90.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,20.0,17.0,,7.0,39.8,82.0,,,,82.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,24.0,26.0,,4.0,39.6,97.0,,,,97.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,20.0,18.0,,6.0,39.4,93.0,,,,93.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,24.0,26.0,,4.0,39.8,100.0,,,,100.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,22.0,22.0,,6.0,40.0,102.0,,,,102.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,24.0,22.0,,6.0,40.2,99.0,,,,99.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,7.0,24.0,27.0,,4.0,40.0,101.0,,,,101.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,7.0,24.0,24.0,,7.0,40.5,98.0,,,,98.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,10.0,26.0,29.0,,7.0,40.2,101.0,,,,101.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8491,0,SUSSEX-SHANNON,7.0,22.0,19.0,,10.0,39.5,87.0,,,,87.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,24.0,23.0,,7.0,39.7,104.0,,,,104.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,7.0,24.0,25.0,,6.0,40.7,99.0,,,,99.0,1567.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,27.0,26.0,,7.0,40.2,110.0,,,,110.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,16.0,14.0,,6.0,39.6,77.0,,,,77.0,1567.0,0.0,0.0,3.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,3.0,23.0,22.0,,4.0,39.3,102.0,,,,102.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,24.0,26.0,,3.0,39.3,100.0,,,,100.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,25.0,24.0,,5.0,38.9,108.0,,,,108.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,24.0,26.0,,4.0,39.2,103.0,,,,103.0,1567.0,0.0,0.0,3.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,26.0,25.0,,6.0,40.7,103.0,,,,103.0,1567.0,0.0,0.0,3.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,7.0,24.0,26.0,,5.0,40.0,101.0,,,,101.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,24.0,21.0,-1.0,7.0,40.8,106.0,,,,106.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8491,0,SUSSEX-SHANNON,7.0,25.0,27.0,,5.0,42.4,98.0,,,,98.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,24.0,21.0,,7.0,40.5,107.0,,,,107.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,24.0,24.0,,4.0,40.5,107.0,,,,107.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,23.0,24.0,,4.0,40.0,107.0,,,,107.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,23.0,24.0,,5.0,39.9,112.0,,,,112.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,7.0,26.0,27.0,,6.0,39.2,103.0,,,,103.0,1567.0,,,3.0,,,I
104,2011-08-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,26.0,24.0,,7.0,38.8,106.0,,,,106.0,1567.0,,,2.0,,,I
105,2011-07-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,28.0,28.0,,5.0,39.2,109.0,,,,109.0,1567.0,,,2.0,,,I
106,2011-06-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,3.0,29.0,27.0,,5.0,39.6,98.0,,,,98.0,1567.0,,,2.0,,,I
107,2011-05-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,24.0,25.0,,3.0,39.7,99.0,,,,99.0,1567.0,,,2.0,,,I
108,2011-04-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,26.0,27.0,,4.0,40.1,108.0,,,,108.0,1567.0,,,2.0,,,I
109,2011-03-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,27.0,26.0,,5.0,40.4,114.0,,,,114.0,1567.0,,,1.0,,,I
110,2011-02-01,28.0,PR,123,8491,0,SUSSEX-SHANNON,9.0,24.0,29.0,,4.0,41.0,116.0,,,,116.0,1567.0,,,2.0,,,I
111,2011-01-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,29.0,24.0,,9.0,41.2,119.0,,,,119.0,1567.0,,,2.0,,,I
112,2010-12-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,31.0,32.0,,4.0,40.6,125.0,,,,125.0,1567.0,,,2.0,,,I
113,2010-11-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,32.0,33.0,,5.0,40.4,115.0,,,,115.0,1567.0,,,2.0,,,I
114,2010-10-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,28.0,28.0,,6.0,40.4,110.0,,,,110.0,1567.0,,,2.0,,,I
115,2010-09-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,36.0,34.0,,6.0,40.1,128.0,,,,128.0,1567.0,,,3.0,,,I
116,2010-08-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,3.0,32.0,31.0,,4.0,40.5,120.0,,,,120.0,1567.0,,,2.0,,,I
117,2010-07-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,23.0,26.0,,3.0,40.0,106.0,,,,106.0,1567.0,,,2.0,,,I
118,2010-06-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,24.0,22.0,,6.0,41.4,107.0,,,,107.0,1572.0,,,2.0,,,I
119,2010-05-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,13.0,25.0,34.0,,4.0,41.5,63.0,,,,63.0,1647.0,,,2.0,,,I
120,2010-04-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,27.0,18.0,-1.0,13.0,42.4,66.0,,,,66.0,1584.0,,,2.0,,,I
121,2010-03-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,7.0,28.0,30.0,,5.0,42.5,69.0,,,,69.0,1552.0,,,2.0,,,I
122,2010-02-01,28.0,PR,123,8491,0,SUSSEX-SHANNON,3.0,18.0,14.0,,7.0,42.2,52.0,,,,52.0,1578.0,,,2.0,,,I
123,2010-01-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,5.0,24.0,26.0,,3.0,41.2,69.0,,,,69.0,1650.0,,,2.0,,,I
124,2009-12-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,13.0,28.0,36.0,,5.0,41.8,82.0,,,,82.0,1379.0,,,2.0,,,I
125,2009-11-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,10.0,29.0,26.0,,13.0,41.4,74.0,,,,74.0,1674.0,,,2.0,,,I
126,2009-10-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,26.0,22.0,,10.0,40.8,69.0,,,,69.0,1663.0,,,2.0,,,I
127,2009-09-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,11.0,27.0,32.0,,6.0,40.8,67.0,,,,67.0,1705.0,,,2.0,,,I
128,2009-08-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,7.0,30.0,26.0,,11.0,40.5,65.0,,,,65.0,1773.0,,,3.0,,,I
129,2009-07-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,12.0,31.0,36.0,,7.0,41.4,73.0,,,,73.0,1560.0,,,3.0,,,I
130,2009-06-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,8.0,25.0,21.0,,12.0,40.6,66.0,,,,66.0,1569.0,,,4.0,,,I
131,2009-05-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,12.0,31.0,35.0,,8.0,41.5,72.0,,,,72.0,1585.0,,,2.0,,,I
132,2009-04-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,8.0,26.0,22.0,,12.0,41.8,63.0,,,,63.0,1696.0,,,2.0,,,I
133,2009-03-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,14.0,26.0,32.0,,8.0,42.5,64.0,,,,64.0,1544.0,,,2.0,,,I
134,2009-02-01,28.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,34.0,26.0,,14.0,42.0,66.0,,,,66.0,1565.0,,,2.0,,,I
135,2009-01-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,11.0,38.0,43.0,,6.0,41.6,66.0,,,,66.0,1568.0,,,3.0,,,I
136,2008-12-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,20.0,13.0,,11.0,40.9,30.0,,,,30.0,1625.0,,,1.0,,,I
137,2008-11-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,8.0,28.0,32.0,,4.0,40.7,75.0,,,,75.0,1537.0,,,2.0,,,I
138,2008-10-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,10.0,31.0,32.0,-1.0,8.0,40.2,88.0,,,,88.0,1311.0,,,3.0,,,I
139,2008-09-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,9.0,30.0,29.0,,10.0,40.0,79.0,,,,79.0,1638.0,,,3.0,,,I
140,2008-08-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,10.0,33.0,34.0,,9.0,40.3,70.0,,,,70.0,1731.0,,,3.0,,,I
141,2008-07-01,21.0,PR,123,8491,0,SUSSEX-SHANNON,4.0,25.0,19.0,,10.0,39.6,80.0,,,,80.0,1667.0,,,3.0,,,I
142,2008-06-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,10.0,36.0,42.0,,4.0,40.3,77.0,,,,77.0,1681.0,,,3.0,,,I
143,2008-05-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,9.0,40.0,39.0,,10.0,40.8,87.0,,,,87.0,1519.0,,,4.0,,,I
144,2008-04-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,8.0,30.0,29.0,,9.0,41.6,71.0,,,,71.0,1524.0,,,5.0,,,I
145,2008-03-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,17.0,41.0,50.0,,8.0,42.2,75.0,,,,75.0,1644.0,,,6.0,,,I
146,2008-02-01,29.0,PR,123,8491,0,SUSSEX-SHANNON,11.0,42.0,36.0,,17.0,41.5,69.0,,,,69.0,1652.0,,,7.0,,,I
147,2008-01-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,12.0,45.0,46.0,,11.0,40.3,73.0,,,,73.0,1706.0,,,5.0,,,I
148,2007-12-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,11.0,37.0,36.0,,12.0,41.5,77.0,,,,77.0,1614.0,,,4.0,,,I
149,2007-11-01,30.0,PR,123,8491,0,SUSSEX-SHANNON,8.0,39.0,36.0,,11.0,42.1,75.0,,,,75.0,1737.0,,,4.0,,,I
150,2007-10-01,31.0,PR,123,8491,0,SUSSEX-SHANNON,6.0,45.0,43.0,,8.0,40.7,71.0,,,,71.0,1844.0,,,6.0,,,I
151,2007-09-01,12.0,PR,123,8491,0,SUSSEX-SHANNON,14.0,16.0,24.0,,6.0,40.6,71.0,,,,71.0,1768.0,,,2.0,,,I
152,2007-08-01,19.0,PR,123,8491,0,SUSSEX-SHANNON,20.0,23.0,29.0,,14.0,41.3,63.0,,,,63.0,1565.0,,,2.0,,,I
