,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2007-11-01,,SI,1,7279,0,SUSSEX,,,,,,,,,,,,,,,,,,
28,2007-10-01,,SI,1,7279,0,SUSSEX,,,,,,,,,,,,,,,,,,
29,2007-09-01,1.0,PR,1,7279,0,SUSSEX,96.0,,96.0,,,37.0,,,,,,,,,,,,
30,2007-08-01,24.0,PR,1,7279,0,SUSSEX,76.0,20.0,,,96.0,,,,,,,,,,17.0,,,M
31,2007-07-01,31.0,PR,1,7279,0,SUSSEX,48.0,28.0,,,76.0,,,,,,,,,,21.0,,,M
32,2007-06-01,21.0,PR,1,7279,0,SUSSEX,27.0,21.0,,,48.0,,,,,,,,,,12.0,,,M
33,2007-05-01,31.0,PR,1,7279,0,SUSSEX,84.0,32.0,89.0,,27.0,37.6,,,,,,,,,18.0,,,M
34,2007-04-01,10.0,PR,1,7279,0,SUSSEX,76.0,8.0,,,84.0,,,,,,,,,,6.0,,,M
35,2007-03-01,31.0,PR,1,7279,0,SUSSEX,47.0,29.0,,,76.0,,,,,,,,,,22.0,,,M
36,2007-02-01,19.0,PR,1,7279,0,SUSSEX,128.0,25.0,107.0,1.0,47.0,37.8,,,,,,,,,18.0,,,M
37,2007-01-01,21.0,PR,1,7279,0,SUSSEX,103.0,25.0,,,128.0,,,,,,,,,,20.0,,,M
38,2006-12-01,22.0,PR,1,7279,0,SUSSEX,77.0,26.0,,,103.0,,,,,,,,,,22.0,,,M
39,2006-11-01,27.0,PR,1,7279,0,SUSSEX,50.0,27.0,,,77.0,,,,,,,,,,20.0,,,M
40,2006-10-01,29.0,PR,1,7279,0,SUSSEX,111.0,30.0,90.0,-1.0,50.0,36.6,,,,,,,,,21.0,0.0,0.0,M
41,2006-09-01,29.0,PR,1,7279,0,SUSSEX,79.0,32.0,,,111.0,,,,,,,,,,22.0,,,M
42,2006-08-01,31.0,PR,1,7279,0,SUSSEX,50.0,29.0,,,79.0,,,,,,,,,,15.0,,,M
43,2006-07-01,31.0,PR,1,7279,0,SUSSEX,21.0,29.0,,,50.0,,,,,,,,,,18.0,,,M
44,2006-06-01,30.0,PR,1,7279,0,SUSSEX,85.0,27.0,91.0,,21.0,37.8,,,,,,,,,25.0,,,M
45,2006-05-01,31.0,PR,1,7279,0,SUSSEX,55.0,34.0,,,89.0,,,,,,,,,,17.0,,,I
46,2006-04-01,30.0,PR,1,7279,0,SUSSEX,22.0,33.0,,,55.0,,,,,,,,,,16.0,,,M
47,2006-03-01,27.0,PR,1,7279,0,SUSSEX,73.0,53.0,104.0,,22.0,38.3,,,,,,,,,14.0,,,M
48,2006-02-01,27.0,PR,1,7279,0,SUSSEX,35.0,38.0,,,73.0,,,,,,,,,,15.0,,,M
49,2006-01-01,31.0,PR,1,7279,0,SUSSEX,197.0,27.0,189.0,-2.0,35.0,37.6,,,,,,,,,13.0,,,M
50,2005-12-01,31.0,PR,1,7279,0,SUSSEX,165.0,32.0,,,197.0,,,,,,,,,,12.0,,,M
51,2005-11-01,30.0,PR,1,7279,0,SUSSEX,132.0,33.0,,,165.0,,,,,,,,,,22.0,,,M
52,2005-10-01,31.0,PR,1,7279,0,SUSSEX,103.0,29.0,,,132.0,,,,,,,,,,5.0,,,M
53,2005-09-01,30.0,PR,1,7279,0,SUSSEX,62.0,41.0,,,103.0,,,,,,,,,,12.0,,,M
54,2005-08-01,24.0,PR,1,7279,0,SUSSEX,37.0,25.0,,,62.0,,,,,,,,,,34.0,,,M
55,2005-07-01,30.0,PR,1,7279,0,SUSSEX,125.0,29.0,117.0,,37.0,37.8,,,,,,,,,6.0,,,M
56,2005-06-01,30.0,PR,1,7279,0,SUSSEX,55.0,5.0,,,60.0,,,,,,,,,,,,,
57,2005-05-01,31.0,PR,1,7279,0,SUSSEX,55.0,30.0,,,85.0,,,,,,,,,,17.0,,,M
58,2005-04-01,21.0,PR,1,7279,0,SUSSEX,50.0,12.0,,,62.0,,,,,,,,,,1.0,,,M
59,2005-03-01,10.0,PR,1,7279,0,SUSSEX,100.0,63.0,113.0,,50.0,38.5,,,,,,,,,6.0,,,M
60,2005-02-01,10.0,PR,1,7279,0,SUSSEX,40.0,60.0,,,100.0,,,,,,,,,,6.0,,,M
61,2005-01-01,5.0,PR,1,7279,0,SUSSEX,34.0,6.0,,,40.0,,,,,,,,,,1.0,,,M
62,2004-12-01,1.0,PR,1,7279,0,SUSSEX,32.0,2.0,,,34.0,,,,,,,,,,1.0,,,M
63,2004-11-01,10.0,PR,1,7279,0,SUSSEX,37.0,40.0,45.0,,32.0,39.6,,,,,,,,,4.0,,,M
64,2004-10-01,2.0,PR,1,7279,0,SUSSEX,35.0,2.0,,,37.0,,,,,,,,,,1.0,,,M
65,2004-09-01,,SI,1,7279,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
66,2004-08-01,5.0,PR,1,7279,0,SUSSEX,55.0,32.0,52.0,,35.0,36.3,,,,,,,,,3.0,,,M
67,2004-07-01,5.0,PR,1,7279,0,SUSSEX,45.0,10.0,,,55.0,,,,,,,,,,1.0,,,M
68,2004-06-01,,SI,1,7279,0,SUSSEX,45.0,,,,45.0,,,,,,,,,,,,,
69,2004-05-01,5.0,PR,1,7279,0,SUSSEX,40.0,5.0,,,45.0,,,,,,,,,,1.0,,,M
70,2004-04-01,5.0,PR,1,7279,0,SUSSEX,35.0,5.0,,,40.0,,,,,,,,,,1.0,,,M
71,2004-03-01,5.0,PR,1,7279,0,SUSSEX,35.0,51.0,51.0,,35.0,36.6,,,,,,,,,5.0,,,M
72,2004-02-01,5.0,PR,1,7279,0,SUSSEX,30.0,5.0,,,35.0,,,,,,,,,,,,,
73,2004-01-01,5.0,PR,1,7279,0,SUSSEX,35.0,63.0,68.0,,30.0,38.8,,,,,,,,,,,,
74,2003-12-01,,SI,1,7279,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
75,2003-11-01,5.0,PR,1,7279,0,SUSSEX,30.0,5.0,,,35.0,,,,,,,,,,1.0,,,M
76,2003-10-01,5.0,PR,1,7279,0,SUSSEX,35.0,63.0,68.0,,30.0,35.2,,,,,,,,,7.0,,,M
77,2003-09-01,1.0,PR,1,7279,0,SUSSEX,30.0,5.0,,,35.0,,,,,,,,,,1.0,,,M
78,2003-08-01,,SI,1,7279,0,SUSSEX,30.0,,,,30.0,,,,,,,,,,,,,
79,2003-07-01,5.0,PR,1,7279,0,SUSSEX,25.0,5.0,,,30.0,,,,,,,,,,1.0,,,M
80,2003-06-01,5.0,PR,1,7279,0,SUSSEX,45.0,48.0,68.0,,25.0,35.2,,,,,,,,,7.0,,,M
81,2003-05-01,5.0,PR,1,7279,0,SUSSEX,40.0,5.0,,,45.0,,,,,,,,,,1.0,,,M
82,2003-04-01,5.0,PR,1,7279,0,SUSSEX,35.0,5.0,,,40.0,,,,,,,,,,1.0,,,M
83,2003-03-01,5.0,PR,1,7279,0,SUSSEX,30.0,5.0,,,35.0,,,,,,,,,,,,,
84,2003-02-01,5.0,PR,1,7279,0,SUSSEX,30.0,70.0,70.0,,30.0,38.5,,,,,,,,,7.0,,,M
85,2003-01-01,5.0,PR,1,7279,0,SUSSEX,25.0,5.0,,,30.0,,,,,,,,,,,,,
86,2002-12-01,10.0,PR,1,7279,0,SUSSEX,25.0,71.0,71.0,,25.0,37.2,,,,,,,,,7.0,,,M
87,2002-11-01,5.0,PR,1,7279,0,SUSSEX,20.0,5.0,,,25.0,,,,,,,,,,,,,
88,2002-10-01,10.0,PR,1,7279,0,SUSSEX,20.0,52.0,52.0,,20.0,31.9,,,,,,,,,5.0,,,M
89,2002-09-01,10.0,PR,1,7279,0,SUSSEX,20.0,98.0,98.0,,20.0,36.8,,,,,,,,,10.0,,,M
90,2002-08-01,1.0,PR,1,7279,0,SUSSEX,20.0,10.0,,,30.0,,,,,,,,,,1.0,,,M
91,2002-07-01,10.0,PR,1,7279,0,SUSSEX,30.0,135.0,145.0,,20.0,38.5,,,,,,,,,14.0,,,M
92,2002-06-01,1.0,PR,1,7279,0,SUSSEX,20.0,10.0,,,30.0,,,,,,,,,,3.0,,,M
93,2002-05-01,1.0,PR,1,7279,0,SUSSEX,20.0,,,,20.0,,,,,,,,,,,,,
94,2002-04-01,1.0,PR,1,7279,0,SUSSEX,20.0,,,,20.0,,,,,,,,,,,,,
95,2002-03-01,15.0,PR,1,7279,0,SUSSEX,85.0,43.0,43.0,-65.0,20.0,38.5,,,,,,,,,4.0,,,M
96,2002-02-01,1.0,PR,1,7279,0,SUSSEX,75.0,10.0,,,85.0,,,,,,,,,,1.0,,,M
97,2002-01-01,10.0,PR,1,7279,0,SUSSEX,65.0,10.0,,,75.0,,,,,,,,,,1.0,,,M
98,2001-12-01,15.0,PR,1,7279,0,SUSSEX,65.0,56.0,56.0,,65.0,39.3,,,,,,,,,5.0,,,M
99,2001-11-01,15.0,PR,1,7279,0,SUSSEX,65.0,87.0,87.0,,65.0,38.5,,,,,,,,,9.0,,,M
100,2001-10-01,15.0,PR,1,7279,0,SUSSEX,55.0,10.0,,,65.0,,,,,,,,,,,,,
101,2001-09-01,15.0,PR,1,7279,0,SUSSEX,55.0,54.0,54.0,,55.0,37.2,,,,,,,,,5.0,,,M
102,2001-08-01,10.0,PR,1,7279,0,SUSSEX,55.0,69.0,69.0,,55.0,39.3,,,,,,,,,7.0,,,M
103,2001-07-01,30.0,PR,1,7279,0,SUSSEX,55.0,175.0,175.0,,55.0,38.5,,,,,,,,,20.0,,,M
104,2001-06-01,,SI,1,7279,0,SUSSEX,55.0,,,,55.0,,,,,,,,,,,,,
105,2001-05-01,30.0,PR,1,7279,0,SUSSEX,55.0,178.0,178.0,,55.0,38.6,,,,,,,,,,,,
106,2001-04-01,,SI,1,7279,0,SUSSEX,55.0,,,,55.0,,,,,,,,,,,,,
107,2001-03-01,31.0,PR,1,7279,0,SUSSEX,45.0,10.0,,,55.0,,,,,,,,,,1.0,,,M
108,2001-02-01,5.0,PR,1,7279,0,SUSSEX,35.0,10.0,,,45.0,,,,,,,,,,1.0,,,M
109,2001-01-01,2.0,PR,1,7279,0,SUSSEX,30.0,5.0,,,35.0,,,,,,,,,,,,,
110,2000-12-01,1.0,PR,1,7279,0,SUSSEX,25.0,5.0,,,30.0,,,,,,,,,,,,,
111,2000-11-01,1.0,PR,1,7279,0,SUSSEX,20.0,5.0,,,25.0,,100.0,,100.0,,,,,,,,,
112,2000-10-01,10.0,PR,1,7279,0,SUSSEX,20.0,57.0,57.0,,20.0,39.1,100.0,,100.0,,,,,,5.0,,,M
113,2000-09-01,10.0,PR,1,7279,0,SUSSEX,20.0,57.0,57.0,,20.0,37.1,100.0,,100.0,,,,,,5.0,,,M
114,2000-08-01,20.0,PR,1,7279,0,SUSSEX,20.0,96.0,96.0,,20.0,37.5,100.0,,100.0,,,,,,10.0,,,M
115,2000-07-01,30.0,PR,1,7279,0,SUSSEX,20.0,133.0,133.0,,20.0,37.7,,,,,,,,,10.0,,,M
116,2000-06-01,1.0,PR,1,7279,0,SUSSEX,20.0,,,,20.0,,,,,,,,,,,,,
117,2000-05-01,0.0,SI,1,7279,0,SUSSEX,20.0,,,,20.0,,,,,,,,,,,,,
118,2000-04-01,5.0,PR,1,7279,0,SUSSEX,139.0,5.0,,-124.0,20.0,,,,,,,,,,,,,
119,2000-03-01,,SI,1,7279,0,SUSSEX,139.0,,,,139.0,,,,,,,,,,,,,
120,2000-02-01,,SI,1,7279,0,SUSSEX,139.0,,,,139.0,,,,,,,,,,,,,
121,2000-01-01,,SI,1,7279,0,SUSSEX,139.0,,,,139.0,,,,,,,,,,,,,
122,1999-12-01,5.0,PR,1,7279,0,SUSSEX,134.0,5.0,,,139.0,,120.0,,120.0,,,,,,,,,
123,1999-11-01,5.0,PR,1,7279,0,SUSSEX,114.0,20.0,,,134.0,,120.0,,120.0,,,,,,,,,
124,1999-10-01,15.0,PR,1,7279,0,SUSSEX,94.0,20.0,,,114.0,,120.0,,120.0,,,,,,,,,
125,1999-09-01,5.0,PR,1,7279,0,SUSSEX,84.0,10.0,,,94.0,,120.0,,120.0,,,,,,2.0,,,M
126,1999-08-01,5.0,PR,1,7279,0,SUSSEX,74.0,10.0,,,84.0,,120.0,,120.0,,,,,,1.0,,,M
127,1999-07-01,10.0,PR,1,7279,0,SUSSEX,74.0,140.0,140.0,,74.0,38.2,120.0,,120.0,,,,,,5.0,,,M
128,1999-06-01,30.0,PR,1,7279,0,SUSSEX,110.0,20.0,56.0,,74.0,38.0,100.0,,100.0,,,,,,5.0,,,M
129,1999-05-01,31.0,PR,1,7279,0,SUSSEX,110.0,147.0,147.0,,110.0,39.8,100.0,,100.0,,,,,,5.0,,,M
130,1999-04-01,30.0,PR,1,7279,0,SUSSEX,70.0,40.0,,,110.0,,100.0,,,,100.0,126.0,,,10.0,,,M
131,1999-03-01,6.0,PR,1,7279,0,SUSSEX,50.0,20.0,,,70.0,,100.0,,100.0,,,,,,5.0,,,M
132,1999-02-01,10.0,PR,1,7279,0,SUSSEX,30.0,20.0,,,50.0,,200.0,,200.0,,,,,,,,,
133,1999-01-01,15.0,PR,1,7279,0,SUSSEX,112.0,33.0,115.0,,30.0,40.0,200.0,,200.0,,,,,,,,,
