,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,31.0,19.0,1.0,,49.0,51.2,2462.0,,90.0,,2372.0,1173.0,,,3.0,,,C
11,2019-05-01,31.0,PR,45,8149,0,WILLIAMS FORK,13.0,20.0,2.0,,31.0,51.4,2611.0,,93.0,,2518.0,1174.0,,,39.0,,,C
12,2019-04-01,25.0,PR,45,8149,0,WILLIAMS FORK,100.0,88.0,175.0,,13.0,49.5,2201.0,,75.0,,2126.0,1174.0,,,,,,
13,2019-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,100.0,1.0,1.0,,100.0,52.6,2465.0,,93.0,,2372.0,1174.0,,,,,,
14,2019-02-01,28.0,PR,45,8149,0,WILLIAMS FORK,100.0,1.0,1.0,,100.0,52.5,2243.0,,84.0,,2159.0,1174.0,,,,,,
15,2019-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,90.0,11.0,1.0,,100.0,50.5,2635.0,,93.0,,2542.0,1174.0,,,115.0,,,C
16,2018-12-01,31.0,PR,45,8149,0,WILLIAMS FORK,90.0,,,,90.0,,2757.0,,93.0,,2664.0,1163.0,,,,,,
17,2018-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,84.0,7.0,1.0,,90.0,51.1,2343.0,,90.0,,2253.0,1125.0,,,,,,
18,2018-10-01,27.0,PR,45,8149,0,WILLIAMS FORK,82.0,3.0,1.0,,84.0,49.3,2400.0,,81.0,,2319.0,1125.0,,,2.0,,,C
19,2018-09-01,30.0,PR,45,8149,0,WILLIAMS FORK,74.0,9.0,1.0,,82.0,50.2,2460.0,,90.0,,2370.0,1125.0,,,2.0,,,C
20,2018-08-01,31.0,PR,45,8149,0,WILLIAMS FORK,70.0,5.0,1.0,,74.0,49.9,2968.0,,93.0,,2875.0,1125.0,,,,,,
21,2018-07-01,31.0,PR,45,8149,0,WILLIAMS FORK,137.0,34.0,101.0,,70.0,51.7,2384.0,,93.0,,2291.0,1125.0,,,39.0,,,C
22,2018-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,130.0,8.0,1.0,,137.0,51.6,2956.0,,90.0,,2866.0,1160.0,,,,,,
23,2018-05-01,30.0,PR,45,8149,0,WILLIAMS FORK,117.0,14.0,1.0,,130.0,50.8,2377.0,,90.0,,2287.0,1160.0,,,,,,
24,2018-04-01,30.0,PR,45,8149,0,WILLIAMS FORK,73.0,45.0,1.0,,117.0,51.2,2456.0,,90.0,,2366.0,1160.0,,,47.0,,,C
25,2018-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,73.0,1.0,1.0,,73.0,51.3,2623.0,,93.0,,2530.0,1160.0,,,,,,
26,2018-02-01,27.0,PR,45,8149,0,WILLIAMS FORK,67.0,6.0,,,73.0,,2290.0,,81.0,,2209.0,1160.0,,,,,,
27,2018-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,60.0,7.0,,,67.0,,2635.0,,93.0,,2542.0,1161.0,,,,,,
28,2017-12-01,31.0,PR,45,8149,0,WILLIAMS FORK,50.0,10.0,,,60.0,,2568.0,,93.0,,2475.0,1180.0,,,,,,
29,2017-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,40.0,10.0,,,50.0,,2548.0,,90.0,,2458.0,1180.0,,,,,,
30,2017-10-01,31.0,PR,45,8149,0,WILLIAMS FORK,10.0,30.0,,,40.0,,2861.0,,93.0,,2768.0,1179.0,,,27.0,,,C
31,2017-09-01,30.0,PR,45,8149,0,WILLIAMS FORK,77.0,22.0,89.0,,10.0,49.8,2408.0,,90.0,,2318.0,1180.0,,,22.0,,,C
32,2017-08-01,31.0,PR,45,8149,0,WILLIAMS FORK,67.0,10.0,,,77.0,,2587.0,,93.0,,2494.0,1180.0,,,2.0,,,C
33,2017-07-01,31.0,PR,45,8149,0,WILLIAMS FORK,52.0,16.0,1.0,,67.0,50.2,2585.0,,93.0,,2492.0,1180.0,,,,,,
34,2017-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,30.0,23.0,1.0,,52.0,51.2,2549.0,,90.0,,2459.0,1180.0,,,2.0,,,C
35,2017-05-01,31.0,PR,45,8149,0,WILLIAMS FORK,20.0,10.0,,,30.0,,2670.0,,93.0,,2577.0,1180.0,,,17.0,,,C
36,2017-04-01,30.0,PR,45,8149,0,WILLIAMS FORK,174.0,28.0,182.0,,20.0,50.2,2680.0,,90.0,,2590.0,1180.0,,,19.0,,,C
37,2017-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,107.0,67.0,,,174.0,,2752.0,,93.0,,2659.0,1180.0,,,70.0,,,M
38,2017-02-01,28.0,PR,45,8149,0,WILLIAMS FORK,94.0,13.0,,,107.0,,2429.0,,84.0,,2345.0,1170.0,,,7.0,,,C
39,2017-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,94.0,,,,94.0,,2817.0,,93.0,,2724.0,1170.0,,,,,,
40,2016-12-01,31.0,PR,45,8149,0,WILLIAMS FORK,87.0,7.0,,,94.0,,2719.0,,93.0,,2626.0,1170.0,,,,,,
41,2016-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,77.0,10.0,,,87.0,,2780.0,,90.0,,2690.0,1170.0,,,,,,
42,2016-10-01,31.0,PR,45,8149,0,WILLIAMS FORK,70.0,7.0,,,77.0,,2935.0,,93.0,,2842.0,1170.0,,,,,,
43,2016-09-01,30.0,PR,45,8149,0,WILLIAMS FORK,107.0,18.0,55.0,,70.0,50.8,2703.0,,90.0,,2613.0,1170.0,,,12.0,,,C
44,2016-08-01,31.0,PR,45,8149,0,WILLIAMS FORK,80.0,27.0,,,107.0,,2826.0,,93.0,,2733.0,1170.0,,,45.0,,,C
45,2016-07-01,31.0,PR,45,8149,0,WILLIAMS FORK,75.0,6.0,1.0,,80.0,50.2,2947.0,,93.0,,2854.0,1170.0,,,,,,
46,2016-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,97.0,33.0,55.0,,75.0,50.2,2868.0,,90.0,,2778.0,1170.0,,,3.0,,,C
47,2016-05-01,31.0,PR,45,8149,0,WILLIAMS FORK,100.0,38.0,41.0,,97.0,50.2,2799.0,,93.0,,2706.0,1170.0,,,90.0,,,M
48,2016-04-01,30.0,PR,45,8149,0,WILLIAMS FORK,90.0,10.0,,,100.0,,2807.0,,90.0,,2717.0,1170.0,,,,,,
49,2016-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,67.0,24.0,1.0,,90.0,49.4,2971.0,,93.0,,2878.0,1170.0,,,27.0,,,M
50,2016-02-01,29.0,PR,45,8149,0,WILLIAMS FORK,51.0,17.0,1.0,,67.0,50.2,2847.0,,87.0,,2760.0,1163.0,,,74.0,,,C
51,2016-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,51.0,,,,51.0,,2989.0,,93.0,,2896.0,1163.0,,,,,,
52,2015-12-01,31.0,PR,45,8149,0,WILLIAMS FORK,124.0,,44.0,-29.0,51.0,40.0,3013.0,,93.0,,2920.0,1163.0,,,41.0,,,C
53,2015-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,124.0,,,,124.0,,2739.0,,90.0,,2649.0,1163.0,,,20.0,,,C
54,2015-10-01,31.0,PR,45,8149,0,WILLIAMS FORK,27.0,97.0,,,124.0,,2920.0,,93.0,,2827.0,1163.0,,,63.0,,,C
55,2015-09-01,30.0,PR,45,8149,0,WILLIAMS FORK,27.0,1.0,1.0,,27.0,49.0,2968.0,,90.0,,2878.0,1163.0,,,5.0,,,C
56,2015-08-01,31.0,PR,45,8149,0,WILLIAMS FORK,27.0,,,,27.0,,3096.0,,93.0,,3003.0,1159.0,,,,,,
57,2015-07-01,31.0,PR,45,8149,0,WILLIAMS FORK,204.0,17.0,194.0,,27.0,49.6,2999.0,,93.0,,2906.0,1159.0,,,5.0,,,C
58,2015-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,192.0,12.0,,,204.0,,3047.0,,90.0,,2957.0,1159.0,,,27.0,,,C
59,2015-05-01,31.0,PR,45,8149,0,WILLIAMS FORK,177.0,15.0,,,192.0,,3048.0,,93.0,,2955.0,1166.0,,,,,,
60,2015-04-01,30.0,PR,45,8149,0,WILLIAMS FORK,174.0,4.0,1.0,,177.0,49.7,2982.0,,90.0,,2892.0,1166.0,,,43.0,,,C
61,2015-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,160.0,14.0,,,174.0,,3034.0,,93.0,,2941.0,1166.0,,,30.0,,,M
62,2015-02-01,28.0,PR,45,8149,0,WILLIAMS FORK,160.0,1.0,1.0,,160.0,49.5,2899.0,,84.0,,2815.0,1166.0,,,,,,
63,2015-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,117.0,43.0,,,160.0,,3283.0,,93.0,,3190.0,1166.0,,,130.0,,,M
64,2014-12-01,31.0,PR,45,8149,0,WILLIAMS FORK,117.0,,,,117.0,,3145.0,,93.0,,3052.0,1166.0,,,3.0,,,C
65,2014-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,45.0,72.0,,,117.0,,3092.0,,90.0,,3002.0,1166.0,,,10.0,,,C
66,2014-10-01,31.0,PR,45,8149,0,WILLIAMS FORK,29.0,16.0,,,45.0,,3300.0,,93.0,,3207.0,1166.0,,,42.0,,,C
67,2014-09-01,30.0,PR,45,8149,0,WILLIAMS FORK,124.0,8.0,103.0,,29.0,50.4,3038.0,,90.0,,2948.0,1166.0,,,8.0,,,C
68,2014-08-01,31.0,PR,45,8149,0,WILLIAMS FORK,87.0,37.0,,,124.0,,3340.0,,93.0,,3247.0,1125.0,,,5.0,,,C
69,2014-07-01,31.0,PR,45,8149,0,WILLIAMS FORK,85.0,2.0,,,87.0,,3433.0,,93.0,,3340.0,1125.0,,,42.0,,,C
70,2014-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,39.0,47.0,1.0,,85.0,47.5,3340.0,,90.0,,3250.0,1125.0,,,23.0,,,C
71,2014-05-01,31.0,PR,45,8149,0,WILLIAMS FORK,192.0,27.0,180.0,,39.0,50.5,3466.0,,93.0,,3373.0,1125.0,,,224.0,,,C
72,2014-04-01,30.0,PR,45,8149,0,WILLIAMS FORK,151.0,41.0,,,192.0,,3504.0,,90.0,,3414.0,1149.0,,,25.0,,,C
73,2014-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,130.0,22.0,1.0,,151.0,50.2,3950.0,,93.0,,3857.0,1149.0,,,72.0,,,C
74,2014-02-01,28.0,PR,45,8149,0,WILLIAMS FORK,92.0,39.0,1.0,,130.0,50.0,3038.0,,84.0,,2954.0,1149.0,,,,,,
75,2014-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,60.0,32.0,,,92.0,,3585.0,,93.0,,3492.0,1149.0,,,8.0,,,C
76,2013-12-01,31.0,PR,45,8149,0,WILLIAMS FORK,18.0,42.0,,,60.0,,3404.0,,93.0,,3311.0,1149.0,,,27.0,,,C
77,2013-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,18.0,,,,18.0,,3593.0,,90.0,,3503.0,1149.0,,,,,,
78,2013-10-01,31.0,PR,45,8149,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,49.5,3796.0,,93.0,,3703.0,1149.0,,,,,,
79,2013-09-01,30.0,PR,45,8149,0,WILLIAMS FORK,64.0,7.0,53.0,,18.0,48.9,3501.0,,90.0,,3411.0,1138.0,,,,,,
80,2013-08-01,31.0,PR,45,8149,0,WILLIAMS FORK,64.0,,,,64.0,,3894.0,,93.0,,3801.0,1138.0,,,,,,
81,2013-07-01,31.0,PR,45,8149,0,WILLIAMS FORK,62.0,2.0,,,64.0,,3554.0,,93.0,,3461.0,1138.0,,,,,,
82,2013-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,62.0,,,,62.0,,3434.0,,90.0,,3344.0,1138.0,,,,,,
83,2013-05-01,31.0,PR,45,8149,0,WILLIAMS FORK,56.0,7.0,1.0,,62.0,47.2,4780.0,,93.0,,4687.0,1138.0,,,,,,
84,2013-04-01,30.0,PR,45,8149,0,WILLIAMS FORK,56.0,1.0,1.0,,56.0,49.1,2907.0,,90.0,,2817.0,1138.0,,,,,,
85,2013-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,56.0,1.0,1.0,,56.0,49.1,3067.0,,93.0,,2974.0,1138.0,,,,,,
86,2013-02-01,28.0,PR,45,8149,0,WILLIAMS FORK,57.0,,1.0,,56.0,49.3,3238.0,,84.0,,3154.0,1138.0,,,,,,
87,2013-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,57.0,1.0,1.0,,57.0,48.4,3247.0,,93.0,,3154.0,1173.0,,,,,,
88,2012-12-01,31.0,PR,45,8149,0,WILLIAMS FORK,56.0,,,1.0,57.0,,3515.0,,93.0,,3422.0,1173.0,,,,,,
89,2012-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,56.0,,,,56.0,,3451.0,,90.0,,3361.0,1173.0,,,,,,
90,2012-10-01,31.0,PR,45,8149,0,WILLIAMS FORK,56.0,1.0,1.0,,56.0,49.2,3500.0,,93.0,,3407.0,1173.0,,,,,,
91,2012-09-01,30.0,PR,45,8149,0,WILLIAMS FORK,56.0,1.0,1.0,,56.0,47.6,3448.0,,90.0,,3358.0,1173.0,,,,,,
92,2012-08-01,31.0,PR,45,8149,0,WILLIAMS FORK,55.0,2.0,1.0,,56.0,48.0,3823.0,,93.0,,3730.0,1173.0,,,,,,
93,2012-07-01,31.0,PR,45,8149,0,WILLIAMS FORK,52.0,3.0,,,55.0,,3545.0,,93.0,,3452.0,1173.0,,,3.0,,,C
94,2012-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,49.0,3.0,,,52.0,,3611.0,,90.0,,3521.0,1125.0,,,,,,
95,2012-05-01,31.0,PR,45,8149,0,WILLIAMS FORK,49.0,,,,49.0,,3536.0,,93.0,,3443.0,1125.0,,,,,,
96,2012-04-01,29.0,PR,45,8149,0,WILLIAMS FORK,49.0,,,,49.0,,3590.0,,87.0,,3503.0,1125.0,,,,,,
97,2012-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,49.0,,,,49.0,,3715.0,,93.0,,3622.0,1125.0,,,,,,
98,2012-02-01,28.0,PR,45,8149,0,WILLIAMS FORK,49.0,1.0,1.0,,49.0,48.7,3468.0,,84.0,,3384.0,1125.0,,,42.0,,,P
99,2012-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,49.0,1.0,1.0,,49.0,49.6,3938.0,,93.0,,3845.0,1125.0,,,,,,
100,2011-12-01,30.0,PR,45,8149,0,WILLIAMS FORK,49.0,,,,49.0,,3860.0,,90.0,,3770.0,1170.0,,,,,,
101,2011-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,49.0,,,,49.0,,3770.0,,90.0,,3680.0,1170.0,0.0,,,,,
102,2011-10-01,30.0,PR,45,8149,0,WILLIAMS FORK,49.0,,,,49.0,,3926.0,,90.0,,3836.0,1170.0,,,,,,
103,2011-09-01,30.0,PR,45,8149,0,WILLIAMS FORK,49.0,1.0,1.0,,49.0,48.0,3837.0,,90.0,,3747.0,1170.0,,,,,,
104,2011-08-01,30.0,PR,45,8149,0,WILLIAMS FORK,49.0,,,,49.0,,3803.0,,90.0,,3713.0,1170.0,,,,,,
105,2011-07-01,31.0,PR,45,8149,0,WILLIAMS FORK,47.0,3.0,1.0,,49.0,48.5,3922.0,,93.0,,3829.0,1170.0,,,18.0,,,P
106,2011-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,47.0,1.0,1.0,,47.0,51.0,3875.0,,90.0,,3785.0,1170.0,,,,,,
107,2011-05-01,31.0,PR,45,8149,0,WILLIAMS FORK,41.0,6.0,,,47.0,,4056.0,,93.0,,3963.0,1170.0,,,,,,
108,2011-04-01,27.0,PR,45,8149,0,WILLIAMS FORK,41.0,1.0,1.0,,41.0,51.9,3835.0,,81.0,,3754.0,1170.0,,,35.0,,,P
109,2011-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,41.0,1.0,1.0,,41.0,51.0,4054.0,,93.0,,3961.0,1170.0,,,,,,
110,2011-02-01,28.0,PR,45,8149,0,WILLIAMS FORK,42.0,1.0,1.0,-1.0,41.0,52.0,3893.0,,84.0,,3809.0,1170.0,,,,,,
111,2011-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,41.0,1.0,,,42.0,,4302.0,,93.0,,4209.0,1170.0,,,,,,
112,2010-12-01,31.0,PR,45,8149,0,WILLIAMS FORK,41.0,1.0,1.0,,41.0,50.1,4066.0,,93.0,,3973.0,1170.0,,,,,,
113,2010-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,177.0,41.0,177.0,,41.0,51.1,4024.0,,90.0,,3934.0,1170.0,,,15.0,,,P
114,2010-10-01,28.0,PR,45,8149,0,WILLIAMS FORK,177.0,,,,177.0,,4036.0,,84.0,,3952.0,1170.0,,,,,,
115,2010-09-01,30.0,PR,45,8149,0,WILLIAMS FORK,152.0,25.0,,,177.0,,4044.0,,90.0,,3954.0,1170.0,,,13.0,,,P
116,2010-08-01,31.0,PR,45,8149,0,WILLIAMS FORK,102.0,50.0,,,152.0,,4236.0,,93.0,,4143.0,1170.0,,,35.0,,,P
117,2010-07-01,31.0,PR,45,8149,0,WILLIAMS FORK,55.0,47.0,,,102.0,,4246.0,,93.0,,4153.0,1170.0,,,7.0,,,P
118,2010-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,50.0,6.0,1.0,,55.0,51.4,4299.0,,90.0,,4209.0,1172.0,,,45.0,,,P
119,2010-05-01,31.0,PR,45,8149,0,WILLIAMS FORK,206.0,7.0,163.0,,50.0,50.4,4502.0,,93.0,,4409.0,1172.0,,,49.0,,,P
120,2010-04-01,30.0,PR,45,8149,0,WILLIAMS FORK,178.0,30.0,2.0,,206.0,52.2,4446.0,,90.0,,4356.0,1172.0,,,25.0,,,P
121,2010-03-01,30.0,PR,45,8149,0,WILLIAMS FORK,86.0,93.0,1.0,,178.0,51.3,4621.0,,90.0,,4531.0,1172.0,,,27.0,,,P
122,2010-02-01,28.0,PR,45,8149,0,WILLIAMS FORK,67.0,21.0,2.0,,86.0,52.9,4244.0,,84.0,,4160.0,1172.0,,,,,,
123,2010-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,60.0,9.0,2.0,,67.0,54.9,4515.0,,93.0,,4422.0,1172.0,,,79.0,,,P
124,2009-12-01,31.0,PR,45,8149,0,WILLIAMS FORK,59.0,3.0,2.0,,60.0,51.9,4693.0,,93.0,,4600.0,1171.0,,,8.0,,,P
125,2009-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,46.0,15.0,2.0,,59.0,51.7,4806.0,,90.0,,4716.0,1171.0,,,48.0,,,P
126,2009-10-01,31.0,PR,45,8149,0,WILLIAMS FORK,42.0,5.0,1.0,,46.0,50.0,4563.0,,93.0,,4470.0,1171.0,,,17.0,,,P
127,2009-09-01,30.0,PR,45,8149,0,WILLIAMS FORK,114.0,1.0,73.0,,42.0,49.8,4544.0,,90.0,,4454.0,1171.0,,,2.0,,,P
128,2009-08-01,31.0,PR,45,8149,0,WILLIAMS FORK,104.0,67.0,57.0,,114.0,49.4,4518.0,,93.0,,4425.0,1171.0,,,3.0,,,P
129,2009-07-01,31.0,PR,45,8149,0,WILLIAMS FORK,69.0,37.0,2.0,,104.0,48.3,4837.0,,93.0,,4744.0,1171.0,,,17.0,,,P
130,2009-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,42.0,28.0,1.0,,69.0,50.3,4289.0,,90.0,,4199.0,1196.0,,,2.0,,,P
131,2009-05-01,31.0,PR,45,8149,0,WILLIAMS FORK,199.0,24.0,181.0,,42.0,49.8,4788.0,,93.0,,4695.0,1196.0,,,12.0,,,P
132,2009-04-01,30.0,PR,45,8149,0,WILLIAMS FORK,107.0,94.0,2.0,,199.0,54.1,4735.0,,90.0,,4645.0,1196.0,,,,,,
133,2009-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,72.0,38.0,3.0,,107.0,53.5,4713.0,,93.0,,4620.0,1196.0,,,10.0,,,P
134,2009-02-01,28.0,PR,45,8149,0,WILLIAMS FORK,72.0,,,,72.0,,4232.0,,84.0,,4148.0,1196.0,,,,,,
135,2009-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,55.0,17.0,,,72.0,,4898.0,,93.0,,4805.0,1196.0,,,22.0,,,M
136,2008-12-01,31.0,PR,45,8149,0,WILLIAMS FORK,55.0,,,,55.0,,5135.0,,93.0,,5042.0,1196.0,,,8.0,,,M
137,2008-11-01,29.0,PR,45,8149,0,WILLIAMS FORK,49.0,6.0,,,55.0,,4984.0,,87.0,,4897.0,1196.0,,,23.0,,,M
138,2008-10-01,31.0,PR,45,8149,0,WILLIAMS FORK,10.0,39.0,,,49.0,,4856.0,,93.0,,4763.0,1196.0,,,2.0,,,M
139,2008-09-01,30.0,PR,45,8149,0,WILLIAMS FORK,115.0,35.0,141.0,,10.0,50.0,4950.0,,90.0,,4860.0,1149.0,,,2.0,,,M
140,2008-08-01,9.0,PR,45,8149,0,WILLIAMS FORK,107.0,8.0,,,115.0,,4403.0,,27.0,,4376.0,1149.0,,,4.0,,,M
141,2008-07-01,10.0,PR,45,8149,0,WILLIAMS FORK,82.0,26.0,1.0,,107.0,51.5,4934.0,,30.0,,4904.0,1149.0,,,12.0,,,M
142,2008-06-01,16.0,PR,45,8149,0,WILLIAMS FORK,47.0,36.0,1.0,,82.0,48.4,5019.0,,48.0,,4971.0,1149.0,,,10.0,,,M
143,2008-05-01,12.0,PR,45,8149,0,WILLIAMS FORK,195.0,37.0,185.0,,47.0,50.1,5186.0,,36.0,,5150.0,1149.0,,,25.0,,,M
144,2008-04-01,11.0,PR,45,8149,0,WILLIAMS FORK,169.0,28.0,2.0,,195.0,50.9,5293.0,,33.0,,5260.0,1149.0,,,30.0,,,M
145,2008-03-01,11.0,PR,45,8149,0,WILLIAMS FORK,140.0,32.0,3.0,,169.0,50.6,5411.0,,33.0,,5378.0,1149.0,,,13.0,,,M
146,2008-02-01,12.0,PR,45,8149,0,WILLIAMS FORK,109.0,36.0,5.0,,140.0,52.2,5207.0,,36.0,,5171.0,1149.0,,,9.0,,,M
147,2008-01-01,12.0,PR,45,8149,0,WILLIAMS FORK,64.0,52.0,7.0,,109.0,53.7,5717.0,,36.0,,5681.0,1149.0,,,22.0,,,M
148,2007-12-01,13.0,PR,45,8149,0,WILLIAMS FORK,34.0,32.0,2.0,,64.0,50.3,5953.0,,39.0,,5914.0,1149.0,,,15.0,,,M
149,2007-11-01,12.0,PR,45,8149,0,WILLIAMS FORK,180.0,34.0,180.0,,34.0,51.2,5715.0,,36.0,,5679.0,1149.0,,,23.0,,,M
150,2007-10-01,13.0,PR,45,8149,0,WILLIAMS FORK,144.0,38.0,2.0,,180.0,51.9,5990.0,,39.0,,5951.0,1149.0,,,32.0,,,M
151,2007-09-01,30.0,PR,45,8149,0,WILLIAMS FORK,95.0,50.0,1.0,,144.0,51.3,6186.0,,90.0,,6096.0,1157.0,,,25.0,,,M
152,2007-08-01,31.0,PR,45,8149,0,WILLIAMS FORK,30.0,69.0,2.0,,95.0,50.6,6340.0,,93.0,,6247.0,1157.0,,,3.0,,,M
153,2007-07-01,31.0,PR,45,8149,0,WILLIAMS FORK,10.0,21.0,1.0,,30.0,52.2,5683.0,,93.0,,5590.0,1157.0,,,,,,
154,2007-06-01,30.0,PR,45,8149,0,WILLIAMS FORK,94.0,17.0,101.0,,10.0,50.6,5682.0,,90.0,,5592.0,1157.0,,,14.0,,,M
155,2007-05-01,31.0,PR,45,8149,0,WILLIAMS FORK,49.0,46.0,1.0,,94.0,51.7,6416.0,,93.0,,6323.0,1157.0,,,17.0,,,M
156,2007-04-01,30.0,PR,45,8149,0,WILLIAMS FORK,200.0,31.0,182.0,,49.0,50.3,6281.0,,90.0,,6191.0,1157.0,,,39.0,,,M
157,2007-03-01,31.0,PR,45,8149,0,WILLIAMS FORK,82.0,123.0,5.0,,200.0,53.7,6383.0,,93.0,,6290.0,1157.0,,,14.0,,,M
158,2007-02-01,28.0,PR,45,8149,0,WILLIAMS FORK,45.0,40.0,3.0,,82.0,54.4,5939.0,,84.0,,5855.0,1148.0,,,52.0,,,M
159,2007-01-01,31.0,PR,45,8149,0,WILLIAMS FORK,44.0,1.0,,,45.0,,6904.0,,93.0,,6811.0,1148.0,,,47.0,,,M
160,2006-12-01,31.0,PR,45,8149,0,WILLIAMS FORK,44.0,,,,44.0,,6473.0,,93.0,,6380.0,1148.0,,,,,,
161,2006-11-01,30.0,PR,45,8149,0,WILLIAMS FORK,184.0,57.0,197.0,,44.0,50.7,6712.0,,90.0,,6622.0,1148.0,,,17.0,,,M
162,2006-10-01,31.0,PR,45,8149,0,WILLIAMS FORK,157.0,28.0,1.0,,184.0,52.1,6900.0,,93.0,,6807.0,1148.0,,,20.0,,,M
163,2006-09-01,30.0,PR,45,8149,0,WILLIAMS FORK,110.0,48.0,1.0,,157.0,52.1,6428.0,,90.0,,6338.0,1148.0,,,30.0,,,M
164,2006-08-01,31.0,PR,45,8149,0,WILLIAMS FORK,55.0,56.0,1.0,,110.0,51.5,5011.0,,93.0,,4918.0,1129.0,,,10.0,,,M
165,2006-07-01,31.0,PR,45,8149,0,WILLIAMS FORK,23.0,33.0,1.0,,55.0,51.4,4870.0,,93.0,,4777.0,1129.0,,,4.0,,,M
