,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2006-09-01,20.0,PR,75,7156,0,J SAND,63.0,72.0,88.0,,47.0,37.6,241.0,,,,241.0,1032.0,,,507.0,,,I
54,2006-08-01,18.0,PR,75,7156,0,J SAND,96.0,43.0,76.0,,63.0,35.1,157.0,,,,157.0,1032.0,,,636.0,,,I
55,2006-07-01,17.0,PR,75,7156,0,J SAND,50.0,46.0,,,96.0,,146.0,,,,146.0,1032.0,,,665.0,,,I
56,2006-06-01,29.0,PR,75,7156,0,J SAND,128.0,86.0,164.0,,50.0,36.5,284.0,,,,284.0,1400.0,,,956.0,,,I
57,2006-05-01,30.0,PR,75,7156,0,J SAND,120.0,96.0,88.0,,128.0,37.9,271.0,,,,271.0,1400.0,,,908.0,,,I
58,2006-04-01,30.0,PR,75,7156,0,J SAND,105.0,98.0,83.0,,120.0,38.2,37.0,,,,37.0,1400.0,,,964.0,,,I
59,2006-03-01,31.0,PR,75,7156,0,J SAND,88.0,106.0,89.0,,105.0,37.7,,,,,,,,,621.0,,,I
60,2006-02-01,28.0,PR,75,7156,0,J SAND,85.0,92.0,89.0,,88.0,37.7,271.0,,,,271.0,1400.0,,,831.0,,,I
61,2006-01-01,31.0,PR,75,7156,0,J SAND,74.0,100.0,89.0,,85.0,37.6,350.0,,,,350.0,1400.0,,,578.0,,,I
62,2005-12-01,26.0,PR,75,7156,0,J SAND,91.0,72.0,89.0,,74.0,37.0,225.0,,,,225.0,1400.0,,,840.0,,,I
63,2005-11-01,30.0,PR,75,7156,0,J SAND,76.0,104.0,89.0,,91.0,37.2,289.0,,,,289.0,1400.0,,,1228.0,,,I
64,2005-10-01,31.0,PR,75,7156,0,J SAND,60.0,105.0,89.0,,76.0,37.2,314.0,,,,314.0,1400.0,,,1088.0,,,I
65,2005-09-01,30.0,PR,75,7156,0,J SAND,54.0,94.0,88.0,,60.0,37.4,243.0,,,,243.0,1400.0,,,1197.0,,,I
66,2005-08-01,30.0,PR,75,7156,0,J SAND,127.0,102.0,175.0,,54.0,37.4,288.0,,,,288.0,1400.0,,,1259.0,,,I
67,2005-07-01,31.0,PR,75,7156,0,J SAND,100.0,110.0,83.0,,127.0,36.9,298.0,,,,298.0,1400.0,,,1531.0,,,I
68,2005-06-01,26.0,PR,75,7156,0,J SAND,104.0,84.0,88.0,,100.0,36.9,273.0,,,,273.0,1400.0,,,1128.0,,,I
69,2005-05-01,31.0,PR,75,7156,0,J SAND,110.0,82.0,88.0,,104.0,38.6,259.0,,,,259.0,1400.0,,,960.0,,,I
70,2005-04-01,30.0,PR,75,7156,0,J SAND,89.0,110.0,89.0,,110.0,37.7,345.0,,,,345.0,1400.0,,,1187.0,,,I
71,2005-03-01,31.0,PR,75,7156,0,J SAND,65.0,113.0,89.0,,89.0,38.6,315.0,,,,315.0,1400.0,,,1262.0,,,I
72,2005-02-01,27.0,PR,75,7156,0,J SAND,63.0,91.0,89.0,,65.0,38.6,243.0,,,,243.0,1485.0,,,1408.0,,,I
73,2005-01-01,16.0,PR,75,7156,0,J SAND,103.0,49.0,89.0,,63.0,37.4,153.0,,,,153.0,1485.0,,,745.0,,,I
74,2004-12-01,31.0,PR,75,7156,0,J SAND,79.0,113.0,89.0,,103.0,37.3,215.0,,,,215.0,1485.0,,,1228.0,,,I
75,2004-11-01,28.0,PR,75,7156,0,J SAND,65.0,103.0,89.0,,79.0,37.3,207.0,,,,207.0,1485.0,,,891.0,,,I
76,2004-10-01,29.0,PR,75,7156,0,J SAND,45.0,109.0,89.0,,65.0,37.0,309.0,,,,309.0,1485.0,,,1047.0,,,I
77,2004-09-01,29.0,PR,75,7156,0,J SAND,127.0,94.0,176.0,,45.0,37.0,270.0,,,,270.0,1477.0,,,765.0,,,I
78,2004-08-01,27.0,PR,75,7156,0,J SAND,112.0,91.0,76.0,,127.0,35.6,294.0,,,,294.0,1477.0,,,914.0,,,I
79,2004-07-01,21.0,PR,75,7156,0,J SAND,37.0,75.0,,,112.0,,319.0,,,,319.0,1477.0,,,777.0,,,I
80,2004-06-01,28.0,PR,75,7156,0,J SAND,104.0,98.0,165.0,,37.0,36.4,218.0,,,,218.0,1477.0,,,665.0,,,I
81,2004-05-01,29.0,PR,75,7156,0,J SAND,76.0,105.0,77.0,,104.0,36.5,268.0,,,,268.0,1477.0,,,991.0,,,I
82,2004-04-01,30.0,PR,75,7156,0,J SAND,116.0,125.0,165.0,,76.0,37.2,211.0,,,,211.0,1477.0,,,1271.0,,,I
83,2004-03-01,27.0,PR,75,7156,0,J SAND,95.0,98.0,77.0,,116.0,37.4,126.0,,,,126.0,1477.0,,,598.0,,,I
84,2004-02-01,24.0,PR,75,7156,0,J SAND,81.0,92.0,78.0,,95.0,37.0,64.0,,,,64.0,1477.0,,,381.0,,,I
85,2004-01-01,25.0,PR,75,7156,0,J SAND,86.0,84.0,89.0,,81.0,37.8,177.0,,,,177.0,1477.0,,,1477.0,,,I
86,2003-12-01,29.0,PR,75,7156,0,J SAND,47.0,128.0,89.0,,86.0,37.1,351.0,,,,351.0,1468.0,,,1213.0,,,I
87,2003-11-01,30.0,PR,75,7156,0,J SAND,104.0,122.0,179.0,,47.0,37.0,227.0,,,,227.0,1468.0,,,1175.0,,,I
88,2003-10-01,29.0,PR,75,7156,0,J SAND,73.0,120.0,89.0,,104.0,36.1,176.0,,,,176.0,1468.0,,,2430.0,,,I
89,2003-09-01,21.0,PR,75,7156,0,J SAND,100.0,62.0,89.0,,73.0,36.9,203.0,,,,203.0,1468.0,,,2418.0,,,I
90,2003-08-01,29.0,PR,75,7156,0,J SAND,78.0,109.0,87.0,,100.0,37.1,211.0,,,,211.0,1468.0,,,3626.0,,,I
91,2003-07-01,31.0,PR,75,7156,0,J SAND,40.0,125.0,87.0,,78.0,36.9,407.0,,,,407.0,1468.0,,,3388.0,,,I
92,2003-06-01,30.0,PR,75,7156,0,J SAND,106.0,110.0,176.0,,40.0,37.2,386.0,,,,386.0,1468.0,,,3640.0,,,I
93,2003-05-01,31.0,PR,75,7156,0,J SAND,75.0,119.0,88.0,,106.0,37.5,276.0,,,,276.0,1468.0,,,3566.0,,,I
94,2003-04-01,29.0,PR,75,7156,0,J SAND,49.0,114.0,88.0,,75.0,36.9,328.0,,,,328.0,1468.0,,,3597.0,,,I
95,2003-03-01,30.0,PR,75,7156,0,J SAND,97.0,128.0,176.0,,49.0,36.3,449.0,,,,449.0,1468.0,,,3370.0,,,I
96,2003-02-01,27.0,PR,75,7156,0,J SAND,83.0,103.0,89.0,,97.0,36.3,126.0,,,,126.0,1468.0,,,1224.0,,,I
97,2003-01-01,30.0,PR,75,7156,0,J SAND,68.0,104.0,89.0,,83.0,36.3,229.0,,,,229.0,1468.0,,,1127.0,,,I
98,2002-12-01,31.0,PR,75,7156,0,J SAND,124.0,123.0,179.0,,68.0,36.3,304.0,,,,304.0,1468.0,,,3161.0,,,I
99,2002-11-01,26.0,PR,75,7156,0,J SAND,52.0,72.0,,,124.0,,107.0,,,,107.0,1468.0,,,1765.0,,,I
100,2002-10-01,31.0,PR,75,7156,0,J SAND,105.0,116.0,169.0,,52.0,35.8,313.0,,,,313.0,1468.0,,,3260.0,,,I
101,2002-09-01,30.0,PR,75,7156,0,J SAND,81.0,112.0,88.0,,105.0,36.6,308.0,,,,308.0,1468.0,,,1950.0,,,I
102,2002-08-01,31.0,PR,75,7156,0,J SAND,135.0,113.0,167.0,,81.0,36.6,416.0,,,,416.0,1468.0,,,3265.0,,,I
103,2002-07-01,31.0,PR,75,7156,0,J SAND,103.0,119.0,87.0,,135.0,36.6,296.0,,,,296.0,1468.0,,,3533.0,,,I
104,2002-06-01,30.0,PR,75,7156,0,J SAND,71.0,120.0,88.0,,103.0,36.3,413.0,,,,413.0,1468.0,,,3189.0,,,I
105,2002-05-01,31.0,PR,75,7156,0,J SAND,46.0,113.0,88.0,,71.0,36.3,266.0,,,,266.0,1468.0,,,3622.0,,,I
106,2002-04-01,30.0,PR,75,7156,0,J SAND,110.0,114.0,178.0,,46.0,37.9,182.0,,,,182.0,1468.0,,,3969.0,,,I
107,2002-03-01,31.0,PR,75,7156,0,J SAND,79.0,120.0,89.0,,110.0,37.9,255.0,,,,255.0,1468.0,,,2721.0,,,I
108,2002-02-01,26.0,PR,75,7156,0,J SAND,73.0,95.0,89.0,,79.0,37.1,170.0,,,,170.0,1344.0,,,2673.0,,,I
109,2002-01-01,28.0,PR,75,7156,0,J SAND,46.0,105.0,78.0,,73.0,37.1,112.0,,,,112.0,1344.0,,,1655.0,,,I
110,2001-12-01,29.0,PR,75,7156,0,J SAND,41.0,95.0,90.0,,46.0,37.1,202.0,,,,202.0,1344.0,,,2420.0,,,I
111,2001-11-01,25.0,PR,75,7156,0,J SAND,33.0,98.0,90.0,,41.0,36.2,,,,,,,,,1868.0,,,I
112,2001-10-01,31.0,PR,75,7156,0,J SAND,77.0,134.0,178.0,,33.0,36.2,341.0,,,,341.0,1344.0,,,2929.0,,,I
113,2001-09-01,29.0,PR,75,7156,0,J SAND,48.0,117.0,88.0,,77.0,36.4,2553.0,,,,2553.0,1344.0,,,2101.0,,,I
114,2001-08-01,31.0,PR,75,7156,0,J SAND,91.0,132.0,175.0,,48.0,36.4,323.0,,,,323.0,1344.0,,,1056.0,,,I
115,2001-07-01,26.0,PR,75,7156,0,J SAND,113.0,65.0,87.0,,91.0,37.2,277.0,,,,277.0,1344.0,,,2005.0,,,I
116,2001-06-01,30.0,PR,75,7156,0,J SAND,120.0,170.0,177.0,,113.0,37.2,341.0,,,,341.0,1344.0,,,3693.0,,,I
117,2001-05-01,31.0,PR,75,7156,0,J SAND,79.0,129.0,88.0,,120.0,37.8,557.0,,,,557.0,1344.0,,,4297.0,,,I
118,2001-04-01,26.0,PR,75,7156,0,J SAND,68.0,100.0,89.0,,79.0,37.8,406.0,,,,406.0,1344.0,,,3456.0,,,I
119,2001-03-01,31.0,PR,75,7156,0,J SAND,113.0,133.0,178.0,,68.0,37.8,336.0,,,,336.0,1344.0,,,3377.0,,,I
120,2001-02-01,28.0,PR,75,7156,0,J SAND,91.0,112.0,90.0,,113.0,37.8,248.0,,,,248.0,1344.0,,,1649.0,,,I
121,2001-01-01,31.0,PR,75,7156,0,J SAND,41.0,140.0,90.0,,91.0,37.0,355.0,,,,355.0,1344.0,,,2438.0,0.0,0.0,I
122,2000-12-01,28.0,PR,75,7156,0,J SAND,92.0,127.0,178.0,,41.0,36.8,167.0,,,,167.0,1344.0,,,1333.0,,,I
123,2000-11-01,30.0,PR,75,7156,0,J SAND,55.0,126.0,89.0,,92.0,36.8,382.0,,,,382.0,1344.0,,,988.0,,,I
124,2000-10-01,31.0,PR,75,7156,0,J SAND,87.0,146.0,178.0,,55.0,36.8,448.0,,,,448.0,1344.0,,,788.0,,,I
125,2000-09-01,29.0,PR,75,7156,0,J SAND,55.0,120.0,88.0,,87.0,36.8,204.0,,,,204.0,1344.0,,,716.0,,,I
126,2000-08-01,31.0,PR,75,7156,0,J SAND,101.0,129.0,175.0,,55.0,36.8,221.0,,,,221.0,1344.0,,,1611.0,,,I
127,2000-07-01,31.0,PR,75,7156,0,J SAND,94.0,95.0,88.0,,101.0,36.8,133.0,,,,133.0,1344.0,,,1485.0,0.0,0.0,I
128,2000-06-01,30.0,PR,75,7156,0,J SAND,73.0,109.0,88.0,,94.0,36.8,214.0,,,,214.0,1344.0,,,1743.0,,,I
129,2000-05-01,31.0,PR,75,7156,0,J SAND,122.0,127.0,176.0,,73.0,36.8,372.0,,,,372.0,1344.0,,,2654.0,,,I
130,2000-04-01,30.0,PR,75,7156,0,J SAND,67.0,134.0,79.0,,122.0,36.8,338.0,,,,338.0,1344.0,,,2376.0,,,I
131,2000-03-01,31.0,PR,75,7156,0,J SAND,102.0,144.0,179.0,,67.0,36.8,346.0,,,,346.0,1344.0,,,2301.0,,,I
132,2000-02-01,29.0,PR,75,7156,0,J SAND,76.0,117.0,91.0,,102.0,36.8,280.0,,,,280.0,1344.0,,,2368.0,,,I
133,2000-01-01,29.0,PR,75,7156,0,J SAND,52.0,114.0,90.0,,76.0,36.8,343.0,,,,343.0,1344.0,,,2424.0,,,I
134,1999-12-01,31.0,PR,75,7156,0,J SAND,88.0,143.0,179.0,,52.0,36.8,254.0,,,,254.0,1344.0,,,2502.0,,,I
135,1999-11-01,12.0,PR,75,7156,0,J SAND,89.0,88.0,89.0,,88.0,36.8,343.0,,,,343.0,1344.0,,,1824.0,,,I
136,1999-10-01,31.0,PR,75,7156,0,J SAND,71.0,147.0,129.0,,89.0,36.8,421.0,,,,421.0,1344.0,,,3758.0,,,I
137,1999-09-01,30.0,PR,75,7156,0,J SAND,119.0,128.0,176.0,,71.0,36.8,325.0,,,,325.0,1344.0,,,3928.0,,,I
138,1999-08-01,31.0,PR,75,7156,0,J SAND,66.0,141.0,88.0,,119.0,36.8,594.0,,594.0,,,,,,3987.0,,,I
139,1999-07-01,31.0,PR,75,7156,0,J SAND,113.0,129.0,176.0,,66.0,36.8,150.0,,,,150.0,1344.0,,,1953.0,,,I
140,1999-06-01,27.0,PR,75,7156,0,J SAND,74.0,128.0,89.0,,113.0,36.8,124.0,,,,124.0,1344.0,,,1758.0,,,I
141,1999-05-01,22.0,PR,75,7156,0,J SAND,,,,,,,187.0,,,,187.0,1344.0,,,,,,
142,1999-04-01,28.0,PR,75,7156,0,J SAND,144.0,86.0,,,230.0,,38.0,,,,38.0,1344.0,,,1892.0,,,I
143,1999-03-01,31.0,PR,75,7156,0,J SAND,106.0,128.0,90.0,,144.0,36.8,65.0,,,,65.0,1344.0,,,2720.0,,,I
144,1999-02-01,28.0,PR,75,7156,0,J SAND,154.0,119.0,167.0,,106.0,36.8,168.0,,,,168.0,1344.0,,,2092.0,,,I
145,1999-01-01,29.0,PR,75,7156,0,J SAND,52.0,114.0,90.0,,76.0,36.8,343.0,,,,343.0,1344.0,,,2424.0,,,I
