,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1649,,285,,1364,985,,,133.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1739,,295,,1444,986,,,155.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,1721,,314,,1407,985,,,145.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1915,,321,,1594,984,,,213.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,1867,,302,,1565,986,,,190.0,,,P
169,2006-03-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2034,,301,,1733,986,,,99.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6866,0,VERMEJO COAL,,,,,,,1366,,235,,1131,986,,,84.0,,,P
171,2006-01-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,1727,,273,,1454,986,,,91.0,0.0,0.0,P
172,2005-12-01,27,PR,71,6866,0,VERMEJO COAL,,,,,,,1898,,305,,1593,985,,,110.0,0.0,0.0,P
173,2005-11-01,26,PR,71,6866,0,VERMEJO COAL,,,,,,,1991,,295,,1696,985,,,146.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1729,,287,,1442,986,,,23.0,,,P
175,2005-09-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,1923,,306,,1617,986,,,52.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2160,,343,,1817,986,,,150.0,,,P
177,2005-07-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2307,,350,,1957,986,,,327.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,2325,,391,,1934,986,,,630.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2371,,409,,1962,985,,,918.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,2040,,318,,1722,986,,,432.0,,,P
181,2005-03-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2450,,372,,2078,986,,,360.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6866,0,VERMEJO COAL,,,,,,,2230,,344,,1886,986,,,318.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2478,,343,,2135,984,,,428.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2526,,392,,2134,986,0.0,,651.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,2382,,356,,2026,986,0.0,0.0,441.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2315,,349,,1966,1002,0.0,,296.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,1951,,276,,1675,1003,0.0,0.0,253.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2013,,288,,1725,1003,0.0,0.0,384.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2124,,324,,1800,1003,0.0,0.0,434.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,2074,,298,,1776,1003,0.0,0.0,290.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2132,,305,,1827,1003,0.0,0.0,279.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,2044,,283,,1761,1003,0.0,0.0,270.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2148,,302,,1846,1003,0.0,0.0,654.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6866,0,VERMEJO COAL,,,,,,,2039,,271,,1768,1004,0.0,0.0,489.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2249,,304,,1945,1004,0.0,0.0,679.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2198,,293,,1905,1004,0.0,0.0,567.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,2279,,336,,1943,1003,0.0,0.0,990.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2522,,322,,2200,1003,0.0,0.0,935.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,2613,,328,,2285,1004,0.0,0.0,661.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2768,,365,,2403,1004,0.0,0.0,637.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,2925,,365,,2560,1003,0.0,0.0,460.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,3040,,389,,2651,1003,0.0,0.0,339.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,3295,,427,,2868,1004,0.0,0.0,526.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,3435,,411,,3024,1003,0.0,0.0,619.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,3763,,429,,3334,1003,,,642.0,,,P
206,2003-02-01,28,PR,71,6866,0,VERMEJO COAL,,,,,,,3593,,414,,3179,1004,,,492.0,,,P
207,2003-01-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,4203,,460,,3743,1004,,,616.0,,,P
208,2002-12-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,4640,,699,,3941,1003,,,666.0,,,P
209,2002-11-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,4574,,690,,3884,1003,,,734.0,,,P
210,2002-10-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,4694,,717,,3977,1002,,,966.0,,,P
211,2002-09-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,3909,,648,,3261,1003,,,582.0,,,P
212,2002-08-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,3192,,583,,2609,1004,,,1239.0,,,P
213,2002-07-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,985,,372,,613,1004,,,485.0,,,P
214,2002-06-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,1374,,405,,969,1004,,,1437.0,,,P
215,2002-05-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1580,,447,,1133,1004,,,1643.0,,,P
216,2002-04-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,1500,,416,,1084,1004,,,1815.0,,,P
217,2002-03-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1424,,414,,1010,1004,,,1832.0,,,P
218,2002-02-01,28,PR,71,6866,0,VERMEJO COAL,,,,,,,1235,,370,,865,1004,,,1592.0,,,P
219,2002-01-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1491,,419,,1072,1003,,,1875.0,,,P
220,2001-12-01,31,PR,71,6866,0,VERMEJO COAL,,,,,,,1408,,310,,1098,1001,,,1705.0,,,P
221,2001-11-01,30,PR,71,6866,0,VERMEJO COAL,,,,,,,1307,,300,,1007,999,,,1966.0,,,P
