,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2003-10-01,26.0,PR,81,5475,0,WASATCH,,,,,,,147.0,,,,147.0,1028.0,,,31.0,,,P
22,2003-09-01,23.0,PR,81,5475,0,WASATCH,,,,,,,133.0,,10.0,,123.0,1028.0,,,,,,
23,2003-08-01,25.0,PR,81,5475,0,WASATCH,,,,,,,193.0,,37.0,,156.0,1028.0,,,,,,
24,2003-07-01,28.0,PR,81,5475,0,WASATCH,,,,,,,185.0,,36.0,,149.0,1028.0,,,,,,
25,2003-06-01,25.0,PR,81,5475,0,WASATCH,,,,,,,213.0,,43.0,,170.0,1028.0,,,,,,
26,2003-05-01,30.0,PR,81,5475,0,WASATCH,,,,,,,215.0,,23.0,,192.0,1028.0,,,,,,
27,2003-04-01,29.0,PR,81,5475,0,WASATCH,,,,,,,179.0,,13.0,,166.0,1028.0,,,,,,
28,2003-03-01,27.0,PR,81,5475,0,WASATCH,,,,,,,209.0,,15.0,,194.0,1028.0,,,,,,
29,2003-02-01,23.0,PR,81,5475,0,WASATCH,,,,,,,95.0,,7.0,,88.0,1028.0,,,,,,
30,2003-01-01,31.0,PR,81,5475,0,WASATCH,,,,,,,203.0,,14.0,,189.0,1043.0,,,,,,
31,2002-12-01,26.0,PR,81,5475,0,WASATCH,,,,,,,171.0,,11.0,,160.0,1043.0,,,,,,
32,2002-11-01,29.0,PR,81,5475,0,WASATCH,,,,,,,250.0,,15.0,,235.0,1043.0,,,,,,
33,2002-10-01,27.0,PR,81,5475,0,WASATCH,,,,,,,201.0,,11.0,,190.0,1027.0,,,,,,
34,2002-09-01,30.0,PR,81,5475,0,WASATCH,,,,,,,299.0,,24.0,,275.0,1027.0,,,,,,
35,2002-08-01,31.0,PR,81,5475,0,WASATCH,,,,,,,328.0,,7.0,,321.0,1027.0,,,,,,
36,2002-07-01,31.0,PR,81,5475,0,WASATCH,,,,,,,328.0,,8.0,,320.0,1027.0,,,,,,
37,2002-06-01,21.0,PR,81,5475,0,WASATCH,,,,,,,115.0,,9.0,,106.0,1027.0,,,,,,
38,2002-05-01,21.0,PR,81,5475,0,WASATCH,,,,,,,66.0,,2.0,,64.0,1027.0,,,,,,
39,2002-04-01,24.0,PR,81,5475,0,WASATCH,,,,,,,68.0,,3.0,,65.0,1027.0,,,31.0,,,P
40,2002-03-01,18.0,PR,81,5475,0,WASATCH,,,,,,,50.0,,1.0,,49.0,1027.0,,,31.0,,,P
41,2002-02-01,20.0,PR,81,5475,0,WASATCH,,,,,,,54.0,,1.0,,53.0,1027.0,,,,,,
42,2002-01-01,19.0,PR,81,5475,0,WASATCH,,,,,,,53.0,,2.0,,51.0,1037.0,,,3.0,,,P
43,2001-12-01,23.0,PR,81,5475,0,WASATCH,,,,,,,54.0,,1.0,,53.0,1039.0,,,3.0,,,P
44,2001-11-01,18.0,PR,81,5475,0,WASATCH,,,,,,,52.0,,,,52.0,1033.0,,,,,,
45,2001-10-01,27.0,PR,81,5475,0,WASATCH,,,,,,,91.0,,7.0,,84.0,1031.0,,,,,,
46,2001-09-01,23.0,PR,81,5475,0,WASATCH,,,,,,,96.0,,3.0,,93.0,1028.0,,,,,,
47,2001-08-01,25.0,PR,81,5475,0,WASATCH,,,,,,,66.0,,1.0,,65.0,1028.0,,,,,,
48,2001-07-01,19.0,PR,81,5475,0,WASATCH,,,,,,,92.0,,6.0,,86.0,1028.0,,,,,,
49,2001-06-01,23.0,PR,81,5475,0,WASATCH,,,,,,,127.0,,9.0,,118.0,1028.0,,,,,,
50,2001-05-01,26.0,PR,81,5475,0,WASATCH,,,,,,,146.0,,5.0,,141.0,1028.0,,,,,,
51,2001-04-01,30.0,PR,81,5475,0,WASATCH,,,,,,,228.0,,7.0,,221.0,1028.0,,,,,,
52,2001-03-01,27.0,PR,81,5475,0,WASATCH,,,,,,,236.0,,9.0,,227.0,1028.0,,,,,,
53,2001-02-01,25.0,PR,81,5475,0,WASATCH,,,,,,,180.0,,7.0,,173.0,1028.0,,,,,,
54,2001-01-01,,SI,81,5475,0,WASATCH,,,,,,,,,,,,,,,,,,
55,2000-12-01,10.0,PR,81,5475,0,WASATCH,,,,,,,67.0,,5.0,,62.0,1030.0,,,,,,
56,2000-11-01,15.0,PR,81,5475,0,WASATCH,,,,,,,109.0,,6.0,,103.0,1028.0,,,,,,
57,2000-10-01,17.0,PR,81,5475,0,WASATCH,,,,,,,127.0,,1.0,,126.0,1032.0,,,,,,
58,2000-09-01,11.0,PR,81,5475,0,WASATCH,,,,,,,80.0,,4.0,,76.0,1028.0,,,,,,
59,2000-08-01,30.0,PR,81,5475,0,WASATCH,,,,,,,275.0,,19.0,,256.0,1028.0,,,,,,
60,2000-07-01,19.0,PR,81,5475,0,WASATCH,,,,,,,215.0,,13.0,,202.0,1028.0,,,,,,
61,2000-06-01,,SI,81,5475,0,WASATCH,,,,,,,,,,,,,,,,,,
62,2000-05-01,17.0,PR,81,5475,0,WASATCH,,,,,,,92.0,,5.0,,87.0,1028.0,,,,,,
63,2000-04-01,29.0,PR,81,5475,0,WASATCH,,,,,,,180.0,,11.0,,169.0,1028.0,,,,,,
64,2000-03-01,28.0,PR,81,5475,0,WASATCH,,,,,,,211.0,,14.0,,197.0,1028.0,,,,,,
65,2000-02-01,28.0,PR,81,5475,0,WASATCH,,,,,,,233.0,,16.0,,217.0,1028.0,,,,,,
66,2000-01-01,21.0,PR,81,5475,0,WASATCH,,,,,,,151.0,,9.0,,142.0,1032.0,,,,,,
67,1999-12-01,7.0,PR,81,5475,0,WASATCH,,,,,,,60.0,,3.0,,57.0,1032.0,,,,,,
68,1999-11-01,30.0,PR,81,5475,0,WASATCH,,,,,,,213.0,,11.0,,202.0,1032.0,,,,,,
69,1999-10-01,31.0,PR,81,5475,0,WASATCH,,,,,,,240.0,,12.0,,228.0,1032.0,,,,,,
70,1999-09-01,16.0,PR,81,5475,0,WASATCH,,,,,,,166.0,,9.0,,157.0,1032.0,,,,,,
71,1999-08-01,28.0,PR,81,5475,0,WASATCH,,,,,,,366.0,,24.0,,342.0,1032.0,,,,,,
72,1999-07-01,31.0,PR,81,5475,0,WASATCH,,,,,,,364.0,,26.0,,338.0,1032.0,,,,,,
73,1999-06-01,30.0,PR,81,5475,0,WASATCH,,,,,,,343.0,,24.0,,319.0,1032.0,,,,,,
74,1999-05-01,23.0,PR,81,5475,0,WASATCH,,,,,,,370.0,,24.0,,346.0,1032.0,,,,,,
75,1999-04-01,22.0,PR,81,5475,0,WASATCH,,,,,,,,,,,,,,,,,,
76,1999-03-01,,SI,81,5475,0,WASATCH,,,,,,,,,,,,,,,,,,
77,1999-02-01,,SI,81,5475,0,WASATCH,,,,,,,,,,,,,,,,,,
78,1999-01-01,23.0,PR,81,5475,0,WASATCH,,,,,,,,,,,,,,,,,,
