,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,19423,0,WILLIAMS FORK,24.0,59.0,61.0,,22.0,47.8,8700.0,,163.0,,8537.0,1106.0,,,621.0,,,M
186,2012-07-01,31.0,PR,45,19423,0,WILLIAMS FORK,22.0,62.0,60.0,,24.0,47.6,8986.0,,163.0,,8823.0,1106.0,,,618.0,,,M
187,2012-07-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,473.0,,9.0,,464.0,1106.0,,,,,,
188,2012-06-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,463.0,,8.0,,455.0,1106.0,,,,,,
189,2012-06-01,30.0,PR,45,19423,0,WILLIAMS FORK,14.0,55.0,47.0,,22.0,47.1,8811.0,,158.0,,8653.0,1106.0,,,522.0,,,M
190,2012-05-01,31.0,PR,45,19423,0,WILLIAMS FORK,34.0,68.0,88.0,,14.0,47.2,9611.0,,163.0,,9448.0,1098.0,,,865.0,,,M
191,2012-05-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,506.0,,9.0,,497.0,1098.0,,,,,,
192,2012-04-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,509.0,,8.0,,501.0,1097.0,,,,,,
193,2012-04-01,30.0,PR,45,19423,0,WILLIAMS FORK,33.0,71.0,70.0,,34.0,47.1,9683.0,,158.0,,9525.0,1097.0,,,668.0,,,M
194,2012-03-01,31.0,PR,45,19423,0,WILLIAMS FORK,51.0,77.0,95.0,,33.0,48.6,10430.0,,163.0,,10267.0,1057.0,,,745.0,,,M
195,2012-03-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,549.0,,9.0,,540.0,1057.0,,,,,,
196,2012-02-01,29.0,PR,45,19423,0,ROLLINS,,,,,,,530.0,,8.0,,522.0,1054.0,,,,,,
197,2012-02-01,29.0,PR,45,19423,0,WILLIAMS FORK,59.0,84.0,92.0,,51.0,47.2,10074.0,,153.0,,9921.0,1054.0,,,745.0,,,M
198,2012-01-01,31.0,PR,45,19423,0,WILLIAMS FORK,71.0,85.0,97.0,,59.0,48.0,11105.0,,163.0,,10942.0,1054.0,,,788.0,,,M
199,2012-01-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,585.0,,9.0,,576.0,1054.0,,,,,,
200,2011-12-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,599.0,,9.0,,590.0,1063.0,,,,,,
201,2011-12-01,31.0,PR,45,19423,0,WILLIAMS FORK,60.0,106.0,95.0,,71.0,47.7,11366.0,,163.0,,11203.0,1063.0,,,847.0,,,M
202,2011-11-01,30.0,PR,45,19423,0,WILLIAMS FORK,78.0,103.0,121.0,,60.0,47.5,11776.0,,158.0,,11618.0,1068.0,,,878.0,,,M
203,2011-11-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,619.0,,8.0,,611.0,1068.0,,,,,,
204,2011-10-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,683.0,,9.0,,674.0,1068.0,,,,,,
205,2011-10-01,31.0,PR,45,19423,0,WILLIAMS FORK,87.0,116.0,125.0,,78.0,47.8,12960.0,,163.0,,12797.0,1068.0,,,1005.0,,,M
206,2011-09-01,30.0,PR,45,19423,0,WILLIAMS FORK,60.0,134.0,107.0,,87.0,48.2,13387.0,,158.0,,13229.0,1068.0,,,1188.0,,,M
207,2011-09-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,704.0,,8.0,,696.0,1068.0,,,,,,
208,2011-08-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,788.0,,9.0,,779.0,1093.0,,,,,,
209,2011-08-01,31.0,PR,45,19423,0,WILLIAMS FORK,38.0,157.0,135.0,,60.0,48.5,14971.0,,163.0,,14808.0,1093.0,,,1401.0,,,M
210,2011-07-01,31.0,PR,45,19423,0,WILLIAMS FORK,103.0,180.0,245.0,,38.0,48.9,17047.0,,163.0,,16884.0,1097.0,,,1686.0,,,M
211,2011-07-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,898.0,,9.0,,889.0,1097.0,,,,,,
212,2011-06-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,1017.0,,8.0,,1009.0,1097.0,,,,,,
213,2011-06-01,30.0,PR,45,19423,0,WILLIAMS FORK,46.0,212.0,155.0,,103.0,49.7,19327.0,,158.0,,19169.0,1097.0,,,2565.0,,,M
214,2011-05-01,31.0,PR,45,19423,0,WILLIAMS FORK,21.0,289.0,264.0,,46.0,48.9,28197.0,,116.0,,28081.0,1097.0,,,3603.0,,,M
215,2011-05-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,1484.0,,6.0,,1478.0,1097.0,,,,,,
216,2011-04-01,5.0,PR,45,19423,0,ROLLINS,,,,,,,276.0,,,,276.0,1000.0,,,,,,
217,2011-04-01,5.0,PR,45,19423,0,WILLIAMS FORK,,58.0,37.0,,21.0,49.5,5240.0,,,,5240.0,1000.0,,,753.0,,,M
218,2011-03-01,,WO,45,19423,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
219,2011-03-01,0.0,WO,45,19423,0,ROLLINS,,,,,,,,,,,,,,,,,,
220,2011-02-01,0.0,WO,45,19423,0,ROLLINS,,,,,,,,,,,,,,,,,,
221,2011-02-01,,WO,45,19423,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
222,2011-01-01,,WO,45,19423,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
223,2011-01-01,0.0,WO,45,19423,0,ROLLINS,,,,,,,,,,,,,,,,,,
224,2010-12-01,0.0,WO,45,19423,0,ROLLINS,,,,,,,,,,,,,,,,,,
225,2010-12-01,,WO,45,19423,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
226,2010-11-01,,DG,45,19423,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
227,2010-11-01,0.0,WO,45,19423,0,ROLLINS,,,,,,,,,,,,,,,,,,
228,2010-10-01,0.0,DG,45,19423,0,ROLLINS,,,,,,,,,,,,,,,,,,
229,2010-10-01,,DG,45,19423,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
