,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,123,41254,0,NIOBRARA,5.0,1956.0,1957.0,,4.0,54.5,6139.0,,,,6139.0,1348.0,,,115.0,,,C
19,2018-09-01,30.0,PR,123,41254,0,NIOBRARA,2.0,1736.0,1733.0,,5.0,55.5,5855.0,,,,5855.0,1361.0,,,129.0,,,C
20,2018-08-01,31.0,PR,123,41254,0,NIOBRARA,3.0,1405.0,1406.0,,2.0,40.0,5147.0,,,,5147.0,1371.0,,,50.0,,,C
21,2018-07-01,31.0,PR,123,41254,0,NIOBRARA,3.0,1411.0,1411.0,,3.0,40.0,5306.0,,,,5306.0,1344.0,,,55.0,,,C
22,2018-06-01,30.0,PR,123,41254,0,NIOBRARA,,1344.0,1341.0,,3.0,40.0,6575.0,,,,6575.0,1353.0,,,110.0,,,C
23,2018-05-01,0.0,SI,123,41254,0,NIOBRARA,2.0,,2.0,,,40.0,,,,,,,,,,,,
24,2018-04-01,22.0,PR,123,41254,0,NIOBRARA,3.0,1012.0,1013.0,,2.0,40.0,4380.0,,,,4380.0,1579.0,,,68.0,,,C
25,2018-03-01,31.0,PR,123,41254,0,NIOBRARA,3.0,1497.0,1497.0,,3.0,40.0,6974.0,,,,6974.0,1335.0,,,96.0,,,C
26,2018-02-01,28.0,PR,123,41254,0,NIOBRARA,3.0,1653.0,1653.0,,3.0,40.0,7161.0,,,,7161.0,1369.0,,,79.0,,,C
27,2018-01-01,31.0,PR,123,41254,0,NIOBRARA,3.0,1869.0,1869.0,,3.0,40.0,7755.0,,,,7755.0,1370.0,,,117.0,,,C
28,2017-12-01,31.0,PR,123,41254,0,NIOBRARA,2.0,1784.0,1783.0,,3.0,40.0,8115.0,,,,8115.0,1390.0,,,109.0,,,C
29,2017-11-01,30.0,PR,123,41254,0,NIOBRARA,2.0,1876.0,1876.0,,2.0,40.0,8384.0,,,,8384.0,1344.0,,,134.0,,,C
30,2017-10-01,31.0,PR,123,41254,0,NIOBRARA,1.0,2014.0,2013.0,,2.0,40.0,8931.0,,,,8931.0,1318.0,,,146.0,,,I
31,2017-09-01,30.0,PR,123,41254,0,NIOBRARA,2.0,2001.0,2002.0,,1.0,40.0,8823.0,,,,8823.0,1331.0,,,138.0,,,I
32,2017-08-01,31.0,PR,123,41254,0,NIOBRARA,12.0,2233.0,2243.0,,2.0,40.0,9408.0,,,,9408.0,1325.0,,,175.0,,,I
33,2017-07-01,31.0,PR,123,41254,0,NIOBRARA,1.0,2442.0,2431.0,,12.0,40.0,9771.0,,,,9771.0,1324.0,,,175.0,,,I
34,2017-06-01,30.0,PR,123,41254,0,NIOBRARA,2.0,2313.0,2314.0,,1.0,40.0,9154.0,,,,9154.0,1325.0,,,405.0,,,I
35,2017-05-01,31.0,PR,123,41254,0,NIOBRARA,3.0,2048.0,2049.0,,2.0,40.0,8189.0,,,,8189.0,1321.0,,,238.0,,,I
36,2017-04-01,30.0,PR,123,41254,0,NIOBRARA,2.0,2325.0,2324.0,,3.0,40.0,9039.0,,,,9039.0,1334.0,,,173.0,,,I
37,2017-03-01,31.0,PR,123,41254,0,NIOBRARA,4.0,2700.0,2702.0,,2.0,40.0,10392.0,,,,10392.0,1350.0,,,221.0,,,I
38,2017-02-01,28.0,PR,123,41254,0,NIOBRARA,11.0,2720.0,2727.0,,4.0,40.0,9451.0,,,,9451.0,1399.0,,,223.0,,,I
39,2017-01-01,31.0,PR,123,41254,0,NIOBRARA,2.0,3360.0,3351.0,,11.0,40.0,11153.0,,,,11153.0,1363.0,,,324.0,,,I
40,2016-12-01,31.0,PR,123,41254,0,NIOBRARA,3.0,3812.0,3813.0,,2.0,40.0,10422.0,,,,10422.0,1341.0,,,247.0,,,I
41,2016-11-01,30.0,PR,123,41254,0,NIOBRARA,1.0,3200.0,3198.0,,3.0,40.0,8941.0,,,,8941.0,1311.0,,,244.0,,,I
42,2016-10-01,30.0,PR,123,41254,0,NIOBRARA,19.0,2556.0,2574.0,,1.0,40.0,9455.0,,,,9455.0,1335.0,,,169.0,,,I
43,2016-09-01,30.0,PR,123,41254,0,NIOBRARA,6.0,4607.0,4594.0,,19.0,40.0,11323.0,,,,11323.0,1352.0,,,93.0,,,I
44,2016-08-01,31.0,PR,123,41254,0,NIOBRARA,4.0,4034.0,4032.0,,6.0,40.0,12491.0,,,,12491.0,1349.0,,,208.0,,,I
45,2016-07-01,31.0,PR,123,41254,0,NIOBRARA,4.0,3995.0,3995.0,,4.0,40.0,13319.0,,,,13319.0,1322.0,,,416.0,,,I
46,2016-06-01,29.0,PR,123,41254,0,NIOBRARA,11.0,4187.0,4194.0,,4.0,40.0,14258.0,,,,14258.0,1322.0,,,428.0,,,I
47,2016-05-01,31.0,PR,123,41254,0,NIOBRARA,12.0,4403.0,4404.0,,11.0,40.0,16729.0,,,,16729.0,1321.0,,,965.0,,,I
48,2016-04-01,30.0,PR,123,41254,0,NIOBRARA,5.0,5618.0,5611.0,,12.0,40.0,17809.0,,,,17809.0,1355.0,,,787.0,,,I
49,2016-03-01,31.0,PR,123,41254,0,NIOBRARA,5.0,6578.0,6578.0,,5.0,40.0,19801.0,,,,19801.0,1369.0,,,828.0,,,I
50,2016-02-01,29.0,PR,123,41254,0,NIOBRARA,4.0,7803.0,7802.0,,5.0,40.0,17704.0,,,,17704.0,1357.0,,,1500.0,,,I
51,2016-01-01,26.0,PR,123,41254,0,NIOBRARA,2.0,6464.0,6454.0,-8.0,4.0,40.0,18248.0,,,,18248.0,1365.0,,,1332.0,,,I
52,2015-12-01,31.0,PR,123,41254,0,NIOBRARA,,11702.0,11700.0,,2.0,40.0,21446.0,,,,21446.0,1414.0,,,3283.0,,,I
53,2015-11-01,30.0,PR,123,41254,0,NIOBRARA,,12127.0,12127.0,,,40.0,12991.0,,,,12991.0,1536.0,,,6005.0,,,I
54,2015-10-01,9.0,PR,123,41254,0,NIOBRARA,,3074.0,3067.0,-7.0,,40.0,2443.0,,,,2443.0,1489.0,,,4365.0,,,I
55,2015-09-01,0.0,DG,123,41254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,DG,123,41254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,DG,123,41254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,,DG,123,41254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,,DG,123,41254,0,NIOBRARA,,,,,,,,,,,,,,,,,,
