,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,123,39533,0,NIOBRARA,180.0,1164.0,1200.0,,144.0,36.8,2188.0,,,,2188.0,1308.0,,,715.0,,,M
37,2017-03-01,31.0,PR,123,39533,0,NIOBRARA,215.0,1457.0,1492.0,,180.0,36.5,1941.0,,,,1941.0,1293.0,,,1099.0,,,M
38,2017-02-01,26.0,PR,123,39533,0,NIOBRARA,241.0,1323.0,1349.0,,215.0,36.8,1661.0,1.0,,,1660.0,1372.0,,,971.0,,,M
39,2017-01-01,31.0,PR,123,39533,0,NIOBRARA,190.0,1624.0,1573.0,,241.0,36.2,1991.0,54.0,,,1937.0,1368.0,,,1231.0,,,M
40,2016-12-01,31.0,PR,123,39533,0,NIOBRARA,122.0,1735.0,1667.0,,190.0,35.8,1892.0,83.0,,,1809.0,1372.0,,,1070.0,,,M
41,2016-11-01,30.0,PR,123,39533,0,NIOBRARA,105.0,1600.0,1583.0,,122.0,36.3,2194.0,12.0,,,2182.0,1365.0,,,897.0,,,M
42,2016-10-01,31.0,PR,123,39533,0,NIOBRARA,71.0,1119.0,1085.0,,105.0,34.9,1784.0,5.0,,,1779.0,1359.0,,,981.0,,,M
43,2016-09-01,30.0,PR,123,39533,0,NIOBRARA,173.0,796.0,898.0,,71.0,35.5,1251.0,4.0,,,1247.0,1369.0,,,1038.0,,,M
44,2016-08-01,31.0,PR,123,39533,0,NIOBRARA,130.0,1618.0,1575.0,,173.0,34.8,2869.0,18.0,,,2851.0,1324.0,,,1371.0,,,M
45,2016-07-01,31.0,PR,123,39533,0,NIOBRARA,222.0,1263.0,1355.0,,130.0,35.6,1986.0,9.0,,,1977.0,1323.0,,,1617.0,,,M
46,2016-06-01,30.0,PR,123,39533,0,NIOBRARA,277.0,1280.0,1335.0,,222.0,34.9,1825.0,40.0,,,1785.0,1327.0,,,1694.0,,,M
47,2016-05-01,31.0,PR,123,39533,0,NIOBRARA,226.0,2240.0,2189.0,,277.0,35.6,3054.0,46.0,,,3008.0,1321.0,,,1524.0,,,M
48,2016-04-01,30.0,PR,123,39533,0,NIOBRARA,292.0,2032.0,2098.0,,226.0,35.7,2986.0,192.0,,,2794.0,1323.0,,,1578.0,,,M
49,2016-03-01,31.0,PR,123,39533,0,NIOBRARA,232.0,2697.0,2637.0,,292.0,35.2,4003.0,13.0,,,3990.0,1316.0,,,2046.0,,,M
50,2016-02-01,27.0,PR,123,39533,0,NIOBRARA,201.0,2429.0,2398.0,,232.0,34.2,3529.0,32.0,,,3497.0,1333.0,,,1570.0,,,M
51,2016-01-01,31.0,PR,123,39533,0,NIOBRARA,239.0,2466.0,2504.0,,201.0,33.5,3761.0,75.0,,,3686.0,1358.0,,,2223.0,,,M
52,2015-12-01,31.0,PR,123,39533,0,NIOBRARA,204.0,2581.0,2546.0,,239.0,33.6,3487.0,119.0,,,3368.0,1372.0,,,2692.0,,,M
53,2015-11-01,30.0,PR,123,39533,0,NIOBRARA,214.0,2590.0,2600.0,,204.0,32.8,3852.0,3.0,,,3849.0,1369.0,,,2692.0,,,M
54,2015-10-01,31.0,PR,123,39533,0,NIOBRARA,217.0,2971.0,2974.0,,214.0,32.9,4421.0,14.0,,,4407.0,1371.0,,,3239.0,,,M
55,2015-09-01,30.0,PR,123,39533,0,NIOBRARA,157.0,2885.0,2825.0,,217.0,32.6,3802.0,1.0,,,3801.0,1372.0,,,4554.0,,,M
56,2015-08-01,30.0,PR,123,39533,0,NIOBRARA,228.0,2797.0,2868.0,,157.0,32.1,3938.0,4.0,,,3934.0,1205.0,,,5047.0,,,M
57,2015-07-01,31.0,PR,123,39533,0,NIOBRARA,262.0,4510.0,4544.0,,228.0,32.5,4860.0,134.0,,,4726.0,1187.0,,,5962.0,,,M
58,2015-06-01,30.0,PR,123,39533,0,NIOBRARA,328.0,5831.0,5897.0,,262.0,31.9,8428.0,,,,8428.0,1150.0,,,8308.0,,,M
59,2015-05-01,31.0,PR,123,39533,0,NIOBRARA,243.0,7733.0,7648.0,,328.0,32.5,10916.0,,,,10916.0,1437.0,,,12003.0,,,M
60,2015-04-01,27.0,PR,123,39533,0,NIOBRARA,82.0,5149.0,4988.0,,243.0,33.8,3718.0,677.0,,,3041.0,1414.0,,,11737.0,,,M
61,2015-03-01,23.0,PR,123,39533,0,NIOBRARA,121.0,2576.0,2615.0,,82.0,34.2,1302.0,171.0,,,1131.0,1388.0,,,2770.0,,,M
62,2015-02-01,11.0,PR,123,39533,0,NIOBRARA,,1197.0,1076.0,,121.0,34.5,581.0,28.0,,,553.0,1380.0,,,2715.0,,,M
63,2015-01-01,,WO,123,39533,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,39533,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,DG,123,39533,0,NIOBRARA,,,,,,,,,,,,,,,,,,
