,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2013-04-01,30.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,17.0,11.0,9.0,,19.0,56.0,8201.0,,,,8201.0,1113.0,,,224.0,,,C
85,2013-03-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,23.0,12.0,18.0,,17.0,56.0,8570.0,,,,8570.0,1107.0,,,244.0,,,C
86,2013-02-01,28.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,26.0,26.0,29.0,,23.0,56.0,7751.0,,,,7751.0,1107.0,,,205.0,,,C
87,2013-01-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,19.0,25.0,18.0,,26.0,56.0,8812.0,,,,8812.0,1107.0,,,224.0,,,C
88,2012-12-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,15.0,13.0,9.0,,19.0,56.0,9077.0,,,,9077.0,1107.0,,,258.0,,,C
89,2012-11-01,30.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,15.0,26.0,26.0,,15.0,56.0,9060.0,,,,9060.0,1107.0,,,231.0,,,C
90,2012-10-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,18.0,15.0,18.0,,15.0,55.0,9729.0,,,,9729.0,1107.0,,,238.0,,,C
91,2012-09-01,30.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,21.0,20.0,23.0,,18.0,56.0,9726.0,,,,9726.0,1107.0,,,238.0,,,C
92,2012-08-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,29.0,25.0,33.0,,21.0,55.0,10495.0,,,,10495.0,1107.0,,,14.0,,,C
93,2012-07-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,20.0,21.0,18.0,,23.0,54.0,10772.0,,,,10772.0,1107.0,,,36.0,,,C
94,2012-06-01,30.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,18.0,19.0,17.0,,20.0,56.0,10924.0,,,,10924.0,1107.0,,,279.0,,,C
95,2012-05-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,12.0,23.0,17.0,,18.0,56.0,11797.0,,,,11797.0,1120.0,,,282.0,,,C
96,2012-04-01,30.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,15.0,23.0,26.0,,12.0,56.3,11971.0,,,,11971.0,1120.0,,,327.0,,,C
97,2012-03-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,14.0,38.0,37.0,,15.0,56.3,13229.0,,,,13229.0,1120.0,,,375.0,,,C
98,2012-02-01,29.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,18.0,32.0,36.0,,14.0,57.0,12851.0,,,,12851.0,1120.0,,,333.0,,,C
99,2012-01-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,18.0,37.0,37.0,,18.0,57.0,14406.0,,,,14406.0,1120.0,,,621.0,,,C
100,2011-12-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,13.0,40.0,35.0,,18.0,56.9,15148.0,,,,15148.0,1120.0,,,4.0,,,C
101,2011-11-01,30.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,10.0,38.0,35.0,,13.0,56.3,15390.0,,,,15390.0,1120.0,,,4.0,,,C
102,2011-10-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,12.0,46.0,48.0,,10.0,56.1,16740.0,,,,16740.0,1120.0,,,2.0,,,C
103,2011-09-01,30.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,32.0,91.0,111.0,,12.0,55.7,17082.0,,,,17082.0,1134.0,,,5.0,,,C
104,2011-08-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,23.0,116.0,107.0,,32.0,55.4,18473.0,,,,18473.0,1134.0,,,3.0,,,C
105,2011-07-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,26.0,132.0,135.0,,23.0,55.7,19876.0,,,,19876.0,1134.0,,,14.0,,,C
106,2011-06-01,30.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,28.0,118.0,120.0,,26.0,56.2,20732.0,,,,20732.0,1134.0,,,553.0,,,C
107,2011-05-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,20.0,161.0,153.0,,28.0,56.6,23416.0,,,,23416.0,1134.0,,,631.0,,,C
108,2011-04-01,30.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,18.0,173.0,171.0,,20.0,56.2,24845.0,,,,24845.0,1134.0,,,512.0,,,C
109,2011-03-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,36.0,200.0,218.0,,18.0,56.5,28464.0,,,,28464.0,1134.0,,,669.0,,,C
110,2011-02-01,28.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,47.0,209.0,220.0,,36.0,57.0,27575.0,,,,27575.0,1134.0,,,619.0,,,C
111,2011-01-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,35.0,262.0,250.0,,47.0,57.0,31238.0,,,,31238.0,1134.0,,,997.0,,,C
112,2010-12-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,18.0,305.0,288.0,,35.0,57.4,31541.0,,,,31541.0,1134.0,,,840.0,,,C
113,2010-11-01,30.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,14.0,314.0,310.0,,18.0,56.6,30395.0,,,,30395.0,1134.0,,,863.0,,,C
114,2010-10-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,42.0,287.0,315.0,,14.0,56.2,32418.0,,,,32418.0,1134.0,,,1048.0,,,C
115,2010-09-01,20.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,51.0,212.0,221.0,,42.0,56.3,20632.0,,,,20632.0,1122.0,,,291.0,,,C
116,2010-08-01,31.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,55.0,272.0,276.0,,51.0,56.0,31883.0,,,,31883.0,1115.0,,,1861.0,,,C
117,2010-07-01,30.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,21.0,288.0,254.0,,55.0,56.2,31584.0,,,,31584.0,1115.0,,,902.0,,,C
118,2010-06-01,25.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,,194.0,173.0,,21.0,61.4,28426.0,,,,28426.0,1115.0,,,433.0,,,C
119,2010-05-01,2.0,PR,45,18745,0,WILLIAMS FORK - CAMEO,,,,,,,1245.0,,,,1245.0,1101.0,,,,,,
120,2010-04-01,,DG,45,18745,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
