,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,17,7395,0,SPERGEN,177.0,311,192.0,,296.0,38.1,,,,,,,,,10080,,,M
15,2019-01-01,31,PR,17,7395,0,SPERGEN,264.0,316,378.0,-25.0,177.0,37.6,,,,,,,,,11115,,,M
16,2018-12-01,31,PR,17,7395,0,SPERGEN,313.0,329,378.0,,264.0,37.4,,,,,,,,,10980,,,M
17,2018-11-01,30,PR,17,7395,0,SPERGEN,172.0,337,196.0,,313.0,37.8,,,,,,,,,11550,,,M
18,2018-10-01,28,PR,17,7395,0,SPERGEN,227.0,343,378.0,-20.0,172.0,37.2,,,,,,,,,7226,,,M
19,2018-09-01,21,PR,17,7395,0,SPERGEN,125.0,127,,-25.0,227.0,,,,,,,,,,7131,,,M
20,2018-08-01,31,PR,17,7395,0,SPERGEN,246.0,252,373.0,,125.0,38.8,,,,,,,,,10733,,,M
21,2018-07-01,31,PR,17,7395,0,SPERGEN,152.0,284,190.0,,246.0,39.5,,,,,,,,,11005,,,M
22,2018-06-01,30,PR,17,7395,0,SPERGEN,267.0,270,378.0,-7.0,152.0,38.7,,,,,,,,,10620,,,M
23,2018-05-01,23,PR,17,7395,0,SPERGEN,254.0,205,192.0,,267.0,39.1,,,,,,,,,8050,,,M
24,2018-04-01,30,PR,17,7395,0,SPERGEN,352.0,285,383.0,,254.0,39.0,,,,,,,,,10194,,,M
25,2018-03-01,31,PR,17,7395,0,SPERGEN,235.0,304,187.0,,352.0,39.7,,,,,,,,,12090,,,M
26,2018-02-01,28,PR,17,7395,0,SPERGEN,166.0,251,182.0,,235.0,39.2,,,,,,,,,10082,,,M
27,2018-01-01,31,PR,17,7395,0,SPERGEN,84.0,267,185.0,,166.0,37.6,,,,,,,,,10230,,,M
28,2017-12-01,31,PR,17,7395,0,SPERGEN,208.0,250,374.0,,84.0,38.4,,,,,,,,,9913,,,M
29,2017-11-01,30,PR,17,7395,0,SPERGEN,131.0,265,188.0,,208.0,38.4,,,,,,,,,9990,,,M
30,2017-10-01,31,PR,17,7395,0,SPERGEN,193.0,313,375.0,,131.0,39.4,,,,,,,,,10129,,,M
31,2017-09-01,30,PR,17,7395,0,SPERGEN,281.0,304,379.0,-13.0,193.0,39.4,,,,,,,0.0,0.0,9600,0.0,0.0,M
32,2017-08-01,31,PR,17,7395,0,SPERGEN,148.0,318,185.0,,281.0,39.9,,,,,,,0.0,0.0,9982,0.0,0.0,M
33,2017-07-01,31,PR,17,7395,0,SPERGEN,193.0,327,372.0,,148.0,39.5,,,,,,,0.0,0.0,9982,0.0,0.0,M
34,2017-06-01,30,PR,17,7395,0,SPERGEN,261.0,305,373.0,,193.0,39.4,,,,,,,0.0,0.0,12000,0.0,0.0,M
35,2017-05-01,31,PR,17,7395,0,SPERGEN,146.0,304,189.0,,261.0,39.0,,,,,,,0.0,0.0,12608,0.0,0.0,M
36,2017-04-01,29,PR,17,7395,0,SPERGEN,242.0,275,371.0,,146.0,38.4,,,,,,,0.0,0.0,12354,0.0,0.0,M
37,2017-03-01,31,PR,17,7395,0,SPERGEN,115.0,319,192.0,,242.0,38.8,,,,,,,0.0,0.0,13051,0.0,0.0,M
38,2017-02-01,28,PR,17,7395,0,SPERGEN,188.0,296,369.0,,115.0,39.0,,,,,,,0.0,0.0,11843,0.0,0.0,M
39,2017-01-01,31,PR,17,7395,0,SPERGEN,255.0,312,379.0,,188.0,39.2,,,,,,,0.0,0.0,13064,0.0,0.0,M
40,2016-12-01,31,PR,17,7395,0,SPERGEN,114.0,325,184.0,,255.0,38.5,,,,,,,0.0,0.0,13206,0.0,0.0,M
41,2016-11-01,29,PR,17,7395,0,SPERGEN,126.0,358,370.0,,114.0,38.9,,,,,,,0.0,0.0,12212,0.0,0.0,M
42,2016-10-01,31,PR,17,7395,0,SPERGEN,287.0,401,562.0,,126.0,38.9,,,,,,,0.0,0.0,12993,0.0,0.0,M
43,2016-09-01,30,PR,17,7395,0,SPERGEN,271.0,394,378.0,,287.0,39.1,,,,,,,0.0,0.0,12780,0.0,0.0,M
44,2016-08-01,31,PR,17,7395,0,SPERGEN,254.0,391,374.0,,271.0,39.0,,,,,,,0.0,0.0,12980,0.0,0.0,M
45,2016-07-01,31,PR,17,7395,0,SPERGEN,205.0,425,376.0,,254.0,39.5,,,,,,,0.0,0.0,13175,0.0,0.0,M
46,2016-06-01,30,PR,17,7395,0,SPERGEN,176.0,405,376.0,,205.0,39.4,,,,,,,0.0,0.0,13170,0.0,0.0,M
47,2016-05-01,31,PR,17,7395,0,SPERGEN,322.0,423,569.0,,176.0,38.8,,,,,,,0.0,0.0,13609,0.0,0.0,M
48,2016-04-01,30,PR,17,7395,0,SPERGEN,98.0,405,181.0,,322.0,39.5,,,,,,,0.0,0.0,12000,0.0,0.0,M
49,2016-03-01,31,PR,17,7395,0,SPERGEN,130.0,345,377.0,,98.0,39.6,,,,,,,0.0,0.0,12200,0.0,0.0,M
50,2016-02-01,29,PR,17,7395,0,SPERGEN,230.0,267,367.0,,130.0,38.5,,,,,,,0.0,0.0,11745,0.0,0.0,M
51,2016-01-01,31,PR,17,7395,0,SPERGEN,315.0,285,368.0,-2.0,230.0,39.0,,,,,,,0.0,0.0,12454,0.0,0.0,M
52,2015-12-01,31,PR,17,7395,0,SPERGEN,210.0,417,312.0,,315.0,38.6,,,,,,,0.0,0.0,12400,0.0,0.0,M
53,2015-11-01,30,PR,17,7395,0,SPERGEN,145.0,353,288.0,,210.0,38.8,,,,,,,0.0,0.0,12237,0.0,0.0,M
54,2015-10-01,29,PR,17,7395,0,SPERGEN,110.0,315,280.0,,145.0,39.1,,,,,,,0.0,0.0,11776,0.0,0.0,M
55,2015-09-01,30,PR,17,7395,0,SPERGEN,176.0,362,428.0,,110.0,39.8,,,,,,,0.0,0.0,12750,0.0,0.0,M
56,2015-08-01,29,PR,17,7395,0,SPERGEN,165.0,302,291.0,,176.0,39.3,,,,,,,0.0,0.0,12325,0.0,0.0,M
57,2015-07-01,31,PR,17,7395,0,SPERGEN,129.0,344,308.0,,165.0,39.2,,,,,,,0.0,0.0,12830,0.0,0.0,M
58,2015-06-01,30,PR,17,7395,0,SPERGEN,210.0,381,462.0,,129.0,39.8,,,,,,,0.0,0.0,12156,0.0,0.0,M
59,2015-05-01,31,PR,17,7395,0,SPERGEN,121.0,401,312.0,,210.0,39.0,,,,,,,0.0,0.0,12865,0.0,0.0,M
60,2015-04-01,29,PR,17,7395,0,SPERGEN,200.0,389,468.0,,121.0,39.1,,,,,,,0.0,0.0,12035,0.0,0.0,M
61,2015-03-01,31,PR,17,7395,0,SPERGEN,59.0,385,244.0,,200.0,39.6,,,,,,,0.0,0.0,12865,0.0,0.0,M
62,2015-02-01,28,PR,17,7395,0,SPERGEN,37.0,377,355.0,,59.0,38.6,,,,,,,0.0,0.0,11620,0.0,0.0,M
63,2015-01-01,31,PR,17,7395,0,SPERGEN,24.0,385,372.0,,37.0,38.2,,,,,,,0.0,0.0,12710,0.0,0.0,M
64,2014-12-01,31,PR,17,7395,0,SPERGEN,5.0,384,365.0,,24.0,38.7,,,,,,,0.0,0.0,12574,0.0,0.0,M
65,2014-11-01,24,PR,17,7395,0,SPERGEN,31.0,304,330.0,,5.0,38.5,,,,,,,0.0,0.0,9635,0.0,0.0,M
66,2014-10-01,31,PR,17,7395,0,SPERGEN,5.0,356,330.0,,31.0,38.6,,,,,,,0.0,0.0,12090,0.0,0.0,M
67,2014-09-01,30,PR,17,7395,0,SPERGEN,62.0,326,383.0,,5.0,38.7,,,,,,,0.0,0.0,11700,0.0,0.0,M
68,2014-08-01,31,PR,17,7395,0,SPERGEN,85.0,354,377.0,,62.0,39.2,,,,,,,0.0,0.0,12090,0.0,0.0,M
69,2014-07-01,30,PR,17,7395,0,SPERGEN,53.0,412,380.0,,85.0,39.2,,,,,,,0.0,0.0,10115,0.0,0.0,M
70,2014-06-01,29,PR,17,7395,0,SPERGEN,47.0,381,375.0,,53.0,38.9,,,,,,,0.0,0.0,9718,0.0,0.0,M
71,2014-05-01,28,PR,17,7395,0,SPERGEN,194.0,416,542.0,-21.0,47.0,37.3,,,,,,,0.0,0.0,9449,0.0,0.0,M
72,2014-04-01,30,PR,17,7395,0,SPERGEN,9.0,393,157.0,-51.0,194.0,37.6,,,,,,,0.0,0.0,10200,0.0,0.0,M
73,2014-03-01,28,PR,17,7395,0,SPERGEN,9.0,328,321.0,-7.0,9.0,38.7,,,,,,,0.0,0.0,9520,0.0,0.0,M
74,2014-02-01,28,PR,17,7395,0,SPERGEN,28.0,344,363.0,,9.0,37.4,,,,,,,0.0,0.0,9380,0.0,0.0,M
75,2014-01-01,31,PR,17,7395,0,SPERGEN,,387,359.0,,28.0,37.8,,,,,,,0.0,0.0,10850,0.0,0.0,M
76,2013-12-01,30,PR,17,7395,0,SPERGEN,,308,308.0,,,36.4,,,,,,,0.0,0.0,10208,0.0,0.0,M
77,2013-11-01,30,PR,17,7395,0,SPERGEN,79.0,394,473.0,,,38.0,,,,,,,0.0,0.0,10500,0.0,0.0,M
78,2013-10-01,31,PR,17,7395,0,SPERGEN,36.0,438,395.0,,79.0,39.1,,,,,,,0.0,0.0,11160,0.0,0.0,M
79,2013-09-01,30,PR,17,7395,0,SPERGEN,82.0,385,416.0,-15.0,36.0,39.0,,,,,,,0.0,0.0,10800,0.0,0.0,M
80,2013-08-01,31,PR,17,7395,0,SPERGEN,154.0,455,527.0,,82.0,38.4,,,,,,,0.0,0.0,13950,0.0,0.0,M
81,2013-07-01,30,PR,17,7395,0,SPERGEN,137.0,390,373.0,,154.0,39.4,,,,,,,0.0,0.0,13125,0.0,0.0,M
82,2013-06-01,28,PR,17,7395,0,SPERGEN,64.0,323,250.0,,137.0,38.2,,,,,,,0.0,0.0,12225,0.0,0.0,M
83,2013-05-01,24,PR,17,7395,0,SPERGEN,104.0,291,331.0,,64.0,38.6,,,,,,,0.0,0.0,10406,0.0,0.0,M
84,2013-04-01,28,PR,17,7395,0,SPERGEN,106.0,369,371.0,,104.0,38.2,,,,,,,0.0,0.0,12450,0.0,0.0,M
85,2013-03-01,31,PR,17,7395,0,SPERGEN,108.0,457,459.0,,106.0,37.7,,,,,,,0.0,0.0,13931,0.0,0.0,M
86,2013-02-01,28,PR,17,7395,0,SPERGEN,81.0,452,425.0,,108.0,38.9,,,,,,,0.0,0.0,12600,0.0,0.0,M
87,2013-01-01,31,PR,17,7395,0,SPERGEN,80.0,438,437.0,,81.0,38.8,,,,,,,0.0,0.0,13407,0.0,0.0,M
88,2012-12-01,31,PR,17,7395,0,SPERGEN,,458,378.0,,80.0,38.2,,,,,,,0.0,0.0,13444,0.0,0.0,M
89,2012-11-01,30,PR,17,7395,0,SPERGEN,,435,435.0,,,38.9,,,,,,,0.0,0.0,13680,0.0,0.0,M
90,2012-10-01,30,PR,17,7395,0,SPERGEN,104.0,471,575.0,,,39.0,,,,,,,0.0,0.0,13680,0.0,0.0,M
91,2012-09-01,30,PR,17,7395,0,SPERGEN,105.0,492,493.0,,104.0,39.8,,,,,,,0.0,0.0,13623,0.0,0.0,M
92,2012-08-01,31,PR,17,7395,0,SPERGEN,,536,431.0,,105.0,38.8,,,,,,,0.0,0.0,14003,0.0,0.0,M
93,2012-07-01,31,PR,17,7395,0,SPERGEN,110.0,489,599.0,,,39.7,,,,,,,0.0,0.0,14136,0.0,0.0,M
94,2012-06-01,30,PR,17,7395,0,SPERGEN,,488,378.0,,110.0,39.3,,,,,,,0.0,0.0,13680,0.0,0.0,M
95,2012-05-01,31,PR,17,7395,0,SPERGEN,219.0,495,714.0,,,39.1,,,,,,,0.0,0.0,14136,0.0,0.0,M
96,2012-04-01,30,PR,17,7395,0,SPERGEN,150.0,461,392.0,,219.0,38.8,,,,,,,0.0,0.0,13680,0.0,0.0,M
97,2012-03-01,31,PR,17,7395,0,SPERGEN,203.0,473,526.0,,150.0,39.0,,,,,,,0.0,0.0,14041,0.0,0.0,M
98,2012-02-01,28,PR,17,7395,0,SPERGEN,233.0,453,458.0,-25.0,203.0,38.8,,,,,,,0.0,0.0,11585,0.0,0.0,M
99,2012-01-01,31,PR,17,7395,0,SPERGEN,411.0,544,722.0,,233.0,37.9,,,,,,,0.0,0.0,12865,0.0,0.0,M
100,2011-12-01,28,PR,17,7395,0,SPERGEN,309.0,532,430.0,,411.0,38.6,,,,,,,0.0,0.0,11620,0.0,0.0,M
101,2011-11-01,30,PR,17,7395,0,SPERGEN,133.0,467,291.0,,309.0,38.8,,,,,,,0.0,0.0,12300,0.0,0.0,M
102,2011-10-01,31,PR,17,7395,0,SPERGEN,231.0,483,581.0,,133.0,38.5,,,,,,,0.0,0.0,12710,0.0,0.0,M
103,2011-09-01,30,PR,17,7395,0,SPERGEN,102.0,425,296.0,,231.0,38.9,,,,,,,0.0,0.0,11917,0.0,0.0,M
104,2011-08-01,29,PR,17,7395,0,SPERGEN,197.0,338,433.0,,102.0,39.1,,,,,,,0.0,0.0,11250,0.0,0.0,M
105,2011-07-01,31,PR,17,7395,0,SPERGEN,214.0,427,444.0,,197.0,38.9,,,,,,,0.0,0.0,12400,0.0,0.0,M
106,2011-06-01,28,PR,17,7395,0,SPERGEN,122.0,402,310.0,,214.0,39.3,,,,,,,0.0,0.0,11424,0.0,0.0,M
107,2011-05-01,31,PR,17,7395,0,SPERGEN,243.0,460,581.0,,122.0,39.1,,,,,,,0.0,0.0,12648,0.0,0.0,M
108,2011-04-01,30,PR,17,7395,0,SPERGEN,254.0,461,456.0,-16.0,243.0,38.5,,,,,,,0.0,0.0,12240,0.0,0.0,M
109,2011-03-01,31,PR,17,7395,0,SPERGEN,234.0,472,452.0,,254.0,39.3,,,,,,,0.0,0.0,12400,0.0,0.0,M
110,2011-02-01,28,PR,17,7395,0,SPERGEN,250.0,488,504.0,,234.0,38.3,,,,,,,0.0,0.0,9940,0.0,0.0,M
111,2011-01-01,31,PR,17,7395,0,SPERGEN,376.0,562,688.0,,250.0,38.7,,,,,,,0.0,0.0,11005,0.0,0.0,M
112,2010-12-01,31,PR,17,7395,0,SPERGEN,332.0,565,521.0,,376.0,38.8,,,,,,,0.0,0.0,11005,0.0,0.0,M
113,2010-11-01,30,PR,17,7395,0,SPERGEN,195.0,492,355.0,,332.0,39.2,,,,,,,0.0,0.0,10650,0.0,0.0,M
114,2010-10-01,31,PR,17,7395,0,SPERGEN,300.0,571,669.0,-7.0,195.0,38.6,,,,,,,0.0,0.0,10850,0.0,0.0,M
115,2010-09-01,30,PR,17,7395,0,SPERGEN,207.0,424,331.0,,300.0,39.3,,,,,,,0.0,0.0,10325,0.0,0.0,M
116,2010-08-01,31,PR,17,7395,0,SPERGEN,222.0,469,484.0,,207.0,39.0,,,,,,,0.0,0.0,10850,0.0,0.0,M
117,2010-07-01,31,PR,17,7395,0,SPERGEN,240.0,449,467.0,,222.0,39.1,,,,,,,0.0,0.0,6513,0.0,0.0,C
118,2010-06-01,29,PR,17,7395,0,SPERGEN,259.0,473,492.0,,240.0,39.0,,,,,,,0.0,0.0,10494,0.0,0.0,C
119,2010-05-01,31,PR,17,7395,0,SPERGEN,239.0,534,514.0,,259.0,38.9,,,,,,,0.0,0.0,11005,0.0,0.0,C
120,2010-04-01,26,PR,17,7395,0,SPERGEN,253.0,493,507.0,,239.0,38.8,,,,,,,0.0,0.0,9435,0.0,0.0,C
121,2010-03-01,30,PR,17,7395,0,SPERGEN,254.0,501,502.0,,253.0,38.7,,,,,,,0.0,0.0,11100,0.0,0.0,C
122,2010-02-01,28,PR,17,7395,0,SPERGEN,261.0,485,492.0,,254.0,38.4,,,,,,,0.0,0.0,10360,0.0,0.0,C
123,2010-01-01,31,PR,17,7395,0,SPERGEN,264.0,485,488.0,,261.0,38.1,,,,,,,0.0,0.0,11780,0.0,0.0,C
124,2009-12-01,31,PR,17,7395,0,SPERGEN,193.0,568,497.0,,264.0,38.5,,,,,,,0.0,0.0,11625,0.0,0.0,C
125,2009-11-01,30,PR,17,7395,0,SPERGEN,149.0,518,468.0,-6.0,193.0,39.1,,,,,,,0.0,0.0,11460,0.0,0.0,C
126,2009-10-01,30,PR,17,7395,0,SPERGEN,232.0,537,620.0,,149.0,38.5,,,,,,,0.0,0.0,11534,0.0,0.0,C
127,2009-09-01,30,PR,17,7395,0,SPERGEN,224.0,508,490.0,-10.0,232.0,38.9,,,,,,,0.0,0.0,11100,0.0,0.0,C
128,2009-08-01,29,PR,17,7395,0,SPERGEN,185.0,551,471.0,-41.0,224.0,38.8,,,,,,,,,10822,,,C
129,2009-07-01,31,PR,17,7395,0,SPERGEN,262.0,545,622.0,,185.0,39.0,,,,,,,,,11501,,,C
130,2009-06-01,30,PR,17,7395,0,SPERGEN,165.0,564,467.0,,262.0,38.6,,,,,,,,,11130,,,C
131,2009-05-01,31,PR,17,7395,0,SPERGEN,339.0,603,777.0,,165.0,39.1,,,,,,,,,12090,,,C
132,2009-04-01,30,PR,17,7395,0,SPERGEN,197.0,606,464.0,,339.0,38.5,,,,,,,,,11400,,,C
133,2009-03-01,28,PR,17,7395,0,SPERGEN,248.0,573,624.0,,197.0,38.8,,,,,,,,,10608,,,C
134,2009-02-01,25,PR,17,7395,0,SPERGEN,229.0,527,508.0,,248.0,38.6,,,,,,,,,9525,,,C
135,2009-01-01,31,PR,17,7395,0,SPERGEN,175.0,597,543.0,,229.0,38.7,,,,,,,,,12214,,,C
136,2008-12-01,31,PR,17,7395,0,SPERGEN,430.0,615,870.0,,175.0,38.6,,,,,,,,,12090,,,C
137,2008-11-01,30,PR,17,7395,0,SPERGEN,164.0,626,360.0,,430.0,38.9,,,,,,,,,11550,,,C
138,2008-10-01,28,PR,17,7395,0,SPERGEN,323.0,552,711.0,,164.0,39.0,,,,,,,,,10823,,,C
139,2008-09-01,30,PR,17,7395,0,SPERGEN,243.0,606,526.0,,323.0,39.8,,,,,,,,,11460,,,C
140,2008-08-01,31,PR,17,7395,0,SPERGEN,298.0,605,660.0,,243.0,39.0,,,,,,,,,12152,,,C
141,2008-07-01,31,PR,17,7395,0,SPERGEN,259.0,616,577.0,,298.0,39.1,,,,,,,,,12710,,,C
142,2008-06-01,30,PR,17,7395,0,SPERGEN,362.0,638,741.0,,259.0,39.4,,,,,,,,,12243,,,C
143,2008-05-01,31,PR,17,7395,0,SPERGEN,267.0,710,615.0,,362.0,39.2,,,,,,,,,12028,,,C
144,2008-04-01,30,PR,17,7395,0,SPERGEN,329.0,724,786.0,,267.0,38.7,,,,,,,,,11700,,,C
145,2008-03-01,31,PR,17,7395,0,SPERGEN,253.0,660,584.0,,329.0,39.1,,,,,,,,,12307,,,C
146,2008-02-01,27,PR,17,7395,0,SPERGEN,244.0,727,619.0,-99.0,253.0,38.9,,,,,,,,,10453,,,C
147,2008-01-01,29,PR,17,7395,0,SPERGEN,348.0,678,782.0,,244.0,39.0,,,,,,,,,11368,,,C
148,2007-12-01,30,PR,17,7395,0,SPERGEN,223.0,628,503.0,,348.0,39.3,,,,,,,,,11850,,,C
149,2007-11-01,30,PR,17,7395,0,SPERGEN,169.0,701,647.0,,223.0,39.3,,,,,,,,,11850,,,C
150,2007-10-01,31,PR,17,7395,0,SPERGEN,240.0,750,821.0,,169.0,38.9,,,,,,,,,12338,,,C
151,2007-09-01,30,PR,17,7395,0,SPERGEN,325.0,751,836.0,,240.0,39.4,,,,,,,,,11880,,,C
152,2007-08-01,29,PR,17,7395,0,SPERGEN,414.0,715,804.0,,325.0,39.4,,,,,,,,,10867,,,C
153,2007-07-01,31,PR,17,7395,0,SPERGEN,162.0,768,477.0,-39.0,414.0,39.3,,,,,,,,,11780,,,C
154,2007-06-01,30,PR,17,7395,0,SPERGEN,263.0,743,844.0,,162.0,39.3,,,,,,,,,11550,,,C
155,2007-05-01,30,PR,17,7395,0,SPERGEN,175.0,795,707.0,,263.0,39.5,,,,,,,,,11610,,,C
156,2007-04-01,17,PR,17,7395,0,SPERGEN,540.0,361,687.0,-39.0,175.0,37.9,,,,,,,,,6479,,,C
157,2007-03-01,25,PR,17,7395,0,SPERGEN,330.0,496,286.0,,540.0,38.5,,,,,,,,,10396,,,C
158,2007-02-01,28,PR,17,7395,0,SPERGEN,248.0,901,489.0,,660.0,38.8,,,,,,,,,10080,,,C
159,2007-01-01,27,PR,17,7395,0,SPERGEN,312.0,564,628.0,,248.0,38.1,,,,,,,,,9720,,,C
160,2006-12-01,31,PR,17,7395,0,SPERGEN,245.0,718,651.0,,312.0,38.9,,,,,,,,,11160,,,C
161,2006-11-01,30,PR,17,7395,0,SPERGEN,194.0,698,647.0,,245.0,38.5,,,,,,,,,10800,,,C
162,2006-10-01,31,PR,17,7395,0,SPERGEN,254.0,788,848.0,,194.0,38.9,,,,,,,,,11935,,,C
163,2006-09-01,29,PR,17,7395,0,SPERGEN,294.0,652,689.0,-3.0,254.0,39.4,,,,,,,,,11165,,,C
164,2006-08-01,31,PR,17,7395,0,SPERGEN,290.0,693,689.0,,294.0,37.9,,,,,,,,,9325,,,C
165,2006-07-01,30,PR,17,7395,0,SPERGEN,183.0,598,491.0,,290.0,37.8,,,,,,,,,8874,,,C
166,2006-06-01,30,PR,17,7395,0,SPERGEN,200.0,607,624.0,,183.0,37.8,,,,,,,,,9030,,,C
167,2006-05-01,28,PR,17,7395,0,SPERGEN,251.0,455,506.0,,200.0,38.7,,,,,,,,,8883,,,C
168,2006-04-01,30,PR,17,7395,0,SPERGEN,222.0,556,527.0,,251.0,38.5,,,,,,,,,9690,,,C
169,2006-03-01,30,PR,17,7395,0,SPERGEN,165.0,589,532.0,,222.0,39.3,,,,,,,,,9755,,,C
170,2006-02-01,27,PR,17,7395,0,SPERGEN,117.0,618,570.0,,165.0,39.7,,,,,,,,,8760,,,C
171,2006-01-01,31,PR,17,7395,0,SPERGEN,218.0,583,684.0,,117.0,39.8,,,,,,,,,10013,,,C
172,2005-12-01,30,PR,17,7395,0,SPERGEN,193.0,553,528.0,,218.0,39.9,,,,,,,,,9690,,,C
173,2005-11-01,30,PR,17,7395,0,SPERGEN,112.0,753,672.0,,193.0,39.4,,,,,,,,,9690,,,C
174,2005-10-01,31,PR,17,7395,0,SPERGEN,157.0,515,560.0,,112.0,39.2,,,,,,,,,10200,,,C
175,2005-09-01,30,PR,17,7395,0,SPERGEN,223.0,624,690.0,,157.0,38.0,,,,,,,,,9833,,,C
176,2005-08-01,31,PR,17,7395,0,SPERGEN,191.0,577,545.0,,223.0,38.0,,,,,,,,,9795,,,C
177,2005-07-01,31,PR,17,7395,0,SPERGEN,315.0,610,734.0,,191.0,37.8,,,,,,,,,9899,,,C
178,2005-06-01,29,PR,17,7395,0,SPERGEN,127.0,607,419.0,,315.0,39.5,,,,,,,,,9171,,,C
179,2005-05-01,30,PR,17,7395,0,SPERGEN,250.0,633,755.0,-1.0,127.0,38.8,,,,,,,,,9703,,,C
180,2005-04-01,28,PR,17,7395,0,SPERGEN,263.0,585,598.0,,250.0,39.0,,,,,,,,,8581,,,C
181,2005-03-01,31,PR,17,7395,0,SPERGEN,346.0,660,743.0,,263.0,39.0,,,,,,,,,9331,,,C
182,2005-02-01,28,PR,17,7395,0,SPERGEN,224.0,577,455.0,,346.0,38.9,,,,,,,,,8398,,,C
183,2005-01-01,30,PR,17,7395,0,SPERGEN,239.0,563,578.0,,224.0,39.3,,,,,,,,,10054,,,C
184,2004-12-01,31,PR,17,7395,0,SPERGEN,280.0,698,739.0,,239.0,39.0,,,,,,,,,10478,,,C
185,2004-11-01,30,PR,17,7395,0,SPERGEN,340.0,626,686.0,,280.0,35.9,,,,,,,,,10140,,,C
186,2004-10-01,30,PR,17,7395,0,SPERGEN,382.0,698,740.0,,340.0,39.2,,,,,,,,,10981,,,C
187,2004-09-01,30,PR,17,7395,0,SPERGEN,223.0,598,439.0,,382.0,39.3,,,,,,,,,9281,,,C
188,2004-08-01,31,PR,17,7395,0,SPERGEN,286.0,745,753.0,-55.0,223.0,38.9,,,,,,,,,9364,,,C
189,2004-07-01,31,PR,17,7395,0,SPERGEN,189.0,700,603.0,,286.0,38.2,,,,,,,,,11365,,,C
190,2004-06-01,30,PR,17,7395,0,SPERGEN,239.0,738,788.0,,189.0,38.6,,,,,,,,,11050,,,C
191,2004-05-01,30,PR,17,7395,0,SPERGEN,227.0,811,767.0,-32.0,239.0,39.1,,,,,,,,,10615,,,C
192,2004-04-01,30,PR,17,7395,0,SPERGEN,237.0,744,754.0,,227.0,39.5,,,,,,,,,10272,,,C
193,2004-03-01,30,PR,17,7395,0,SPERGEN,113.0,801,677.0,,237.0,39.2,,,,,,,,,8022,,,C
194,2004-02-01,28,PR,17,7395,0,SPERGEN,126.0,711,710.0,-14.0,113.0,39.1,,,,,,,,,6974,,,C
195,2004-01-01,31,PR,17,7395,0,SPERGEN,149.0,814,824.0,-13.0,126.0,39.6,,,,,,,,,7812,,,C
196,2003-12-01,31,PR,17,7395,0,SPERGEN,172.0,863,866.0,-20.0,149.0,39.8,,,,,,,,,8028,,,C
197,2003-11-01,30,PR,17,7395,0,SPERGEN,209.0,861,898.0,,172.0,39.8,,,,,,,,,7940,,,C
198,2003-10-01,31,PR,17,7395,0,SPERGEN,300.0,922,1013.0,,209.0,39.8,,,,,,,,,8639,,,C
