,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-04-01,30.0,PR,1,5534,0,D SAND,128,167.0,162.0,,133,41.5,,,,,,,,,,,,
35,2017-03-01,30.0,PR,1,5534,0,D SAND,108,182.0,162.0,,128,41.5,,,,,,,,,169.0,,,M
36,2017-02-01,28.0,PR,1,5534,0,D SAND,103,167.0,162.0,,108,39.1,,,,,,,,,,,,
37,2017-01-01,31.0,PR,1,5534,0,D SAND,162,133.0,192.0,,103,38.7,,,,,,,,,,,,
38,2016-12-01,31.0,PR,1,5534,0,D SAND,160,193.0,191.0,,162,39.8,,,,,,,,,,,,
39,2016-11-01,30.0,PR,1,5534,0,D SAND,124,198.0,162.0,,160,39.7,,,,,,,,,,,,
40,2016-10-01,31.0,PR,1,5534,0,D SAND,77,236.0,189.0,,124,41.7,,,,,,,,,,,,
41,2016-09-01,30.0,PR,1,5534,0,D SAND,43,411.0,377.0,,77,39.1,,,,,,,,,,,,
42,2016-08-01,31.0,PR,1,5534,0,D SAND,211,21.0,189.0,,43,39.5,,,,,,,,,,,,
43,2016-07-01,31.0,PR,1,5534,0,D SAND,222,177.0,188.0,,211,41.4,,,,,,,,,,,,
44,2016-06-01,30.0,PR,1,5534,0,D SAND,203,206.0,187.0,,222,41.2,,,,,,,,,,,,
45,2016-05-01,31.0,PR,1,5534,0,D SAND,148,221.0,166.0,,203,43.2,,,,,,,,,,,,
46,2016-04-01,29.0,PR,1,5534,0,D SAND,284,192.0,328.0,,148,42.1,,,,,,,,,,,,
47,2016-03-01,23.0,PR,1,5534,0,D SAND,95,189.0,,,284,,,,,,,,,,,,,
48,2016-02-01,28.0,PR,1,5534,0,D SAND,190,232.0,327.0,,95,35.1,,,,,,,,,,,,
49,2016-01-01,31.0,PR,1,5534,0,D SAND,108,243.0,161.0,,190,41.6,,,,,,,,,,,,
50,2015-12-01,31.0,PR,1,5534,0,D SAND,204,234.0,330.0,,108,40.6,,,,,,,,,,,,
51,2015-11-01,30.0,PR,1,5534,0,D SAND,137,234.0,167.0,,204,41.6,,,,,,,,,,,,
52,2015-10-01,31.0,PR,1,5534,0,D SAND,93,208.0,164.0,,137,37.8,,,,,,,,,,,,
53,2015-09-01,30.0,PR,1,5534,0,D SAND,329,91.0,327.0,,93,39.2,,,,,,,,,,,,
54,2015-08-01,31.0,PR,1,5534,0,D SAND,315,170.0,156.0,,329,38.7,,,,,,,,,,,,
55,2015-07-01,22.0,PR,1,5534,0,D SAND,82,233.0,,,315,,,,,,,,,,,,,
56,2015-06-01,30.0,PR,1,5534,0,D SAND,316,137.0,371.0,,82,39.9,,,,,,,,,,,,
57,2015-05-01,30.0,PR,1,5534,0,D SAND,206,110.0,,,316,,,,,,,,,,,,,
58,2015-04-01,,SI,1,5534,0,D SAND,206,,,,206,,,,,,,,,,,,,
59,2015-03-01,31.0,PR,1,5534,0,D SAND,164,222.0,180.0,,206,32.0,,,,,,,,,,,,
60,2015-02-01,28.0,PR,1,5534,0,D SAND,108,210.0,154.0,,164,40.9,,,,,,,,,,,,
61,2015-01-01,31.0,PR,1,5534,0,D SAND,230,199.0,321.0,,108,38.1,,,,,,,,,,,,
62,2014-12-01,31.0,PR,1,5534,0,D SAND,194,194.0,158.0,,230,32.0,,,,,,,,,,,,
63,2014-11-01,30.0,PR,1,5534,0,D SAND,169,194.0,169.0,,194,36.7,,,,,,,,,,,,
64,2014-10-01,30.0,PR,1,5534,0,D SAND,159,199.0,189.0,,169,37.3,,,,,,,,,,,,
65,2014-09-01,30.0,PR,1,5534,0,D SAND,126,189.0,156.0,,159,37.7,,,,,,,,,5.0,,,P
66,2014-08-01,31.0,PR,1,5534,0,D SAND,113,202.0,189.0,,126,38.5,,,,,,,,,,,,
67,2014-07-01,31.0,PR,1,5534,0,D SAND,156,280.0,323.0,,113,39.4,,,,,,,,,,,,
68,2014-06-01,30.0,PR,1,5534,0,D SAND,67,405.0,316.0,,156,38.1,,,,,,,,,,,,
69,2014-05-01,29.0,PR,1,5534,0,D SAND,174,57.0,164.0,,67,40.5,,,,,,,,,,,,
70,2014-04-01,30.0,PR,1,5534,0,D SAND,204,289.0,319.0,,174,39.9,,,,,,,,,,,,
71,2014-03-01,28.0,PR,1,5534,0,D SAND,90,272.0,158.0,,204,41.7,,,,,,,,,,,,
72,2014-02-01,11.0,PR,1,5534,0,D SAND,68,164.0,142.0,,90,47.0,,,,,,,,,,,,
73,2014-01-01,,SI,1,5534,0,D SAND,68,,,,68,,,,,,,,,,,,,
74,2013-12-01,2.0,PR,1,5534,0,D SAND,197,29.0,158.0,,68,34.0,,,,,,,,,,,,
75,2013-11-01,30.0,PR,1,5534,0,D SAND,214,153.0,170.0,,197,34.0,,,,,,,,,,,,
76,2013-10-01,31.0,PR,1,5534,0,D SAND,228,149.0,163.0,,214,32.4,,,,,,,,,,,,
77,2013-09-01,30.0,PR,1,5534,0,D SAND,52,176.0,,,228,,,,,,,,,,,,,
78,2013-08-01,31.0,PR,1,5534,0,D SAND,220,182.0,350.0,,52,30.0,,,,,,,,,,,,
79,2013-07-01,31.0,PR,1,5534,0,D SAND,99,121.0,,,220,,,,,,,,,,,,,
80,2013-06-01,,SI,1,5534,0,D SAND,99,,,,99,,,,,,,,,,,,,
81,2013-05-01,31.0,PR,1,5534,0,D SAND,176,85.0,162.0,,99,30.9,,,,,,,,,,,,
82,2013-04-01,30.0,PR,1,5534,0,D SAND,143,194.0,161.0,,176,35.0,,,,,,,,,,,,
83,2013-03-01,31.0,PR,1,5534,0,D SAND,108,205.0,170.0,,143,34.0,,,,,,,,,,,,
84,2013-02-01,28.0,PR,1,5534,0,D SAND,246,199.0,337.0,,108,37.0,,,,,,,,,100.0,,,P
85,2013-01-01,31.0,PR,1,5534,0,D SAND,247,191.0,192.0,,246,32.0,,,,,,,,,20.0,,,P
86,2012-12-01,31.0,PR,1,5534,0,D SAND,242,194.0,189.0,,247,38.0,,,,,,,,,1500.0,,,P
87,2012-11-01,30.0,PR,1,5534,0,D SAND,233,196.0,187.0,,242,40.4,,,,,,,,,1500.0,,,P
88,2012-10-01,31.0,PR,1,5534,0,D SAND,198,193.0,158.0,,233,37.3,,,,,,,,,1500.0,,,P
89,2012-09-01,30.0,PR,1,5534,0,D SAND,233,151.0,186.0,,198,30.5,,,,,,,,,100.0,,,P
90,2012-08-01,31.0,PR,1,5534,0,D SAND,239,177.0,183.0,,233,38.0,,,,,,,,,1500.0,,,P
91,2012-07-01,30.0,PR,1,5534,0,D SAND,239,165.0,165.0,,239,37.0,,,,,,,,,1500.0,,,P
92,2012-06-01,30.0,PR,1,5534,0,D SAND,77,162.0,,,239,,,,,,,,,,1400.0,,,P
93,2012-05-01,30.0,PR,1,5534,0,D SAND,244,192.0,359.0,,77,38.0,,,,,,,,,1300.0,,,P
94,2012-04-01,30.0,PR,1,5534,0,D SAND,148,96.0,,,244,,,,,,,,,,1300.0,,,P
95,2012-03-01,31.0,PR,1,5534,0,D SAND,204,136.0,192.0,,148,38.0,,,,,,,,,1500.0,,,P
96,2012-02-01,29.0,PR,1,5534,0,D SAND,353,232.0,381.0,,204,38.0,,,,,,,,,1300.0,,,P
97,2012-01-01,30.0,PR,1,5534,0,D SAND,236,117.0,,,353,,,,,,,,,,1200.0,,,P
98,2011-12-01,30.0,PR,1,5534,0,D SAND,71,203.0,38.0,,236,38.0,,,,,,,,,1000.0,,,P
99,2011-11-01,13.0,PR,1,5534,0,D SAND,228,212.0,369.0,,71,38.0,,,,,,,,,800.0,,,P
100,2011-10-01,13.0,PR,1,5534,0,D SAND,109,119.0,,,228,,,,,,,,,,780.0,,,P
101,2011-09-01,30.0,PR,1,5534,0,D SAND,75,227.0,193.0,,109,38.0,,,,,,,,,1050.0,,,P
102,2011-08-01,29.0,PR,1,5534,0,D SAND,170,62.0,157.0,,75,38.0,,,,,,,,,950.0,,,P
103,2011-07-01,29.0,PR,1,5534,0,D SAND,102,240.0,172.0,,170,38.0,,,,,,,,,1000.0,,,P
104,2011-06-01,29.0,PR,1,5534,0,D SAND,65,210.0,173.0,,102,38.0,,,,,,,,,1110.0,,,P
105,2011-05-01,29.0,PR,1,5534,0,D SAND,143,78.0,156.0,,65,38.0,,,,,,,,,1000.0,,,P
106,2011-04-01,29.0,PR,1,5534,0,D SAND,134,185.0,176.0,,143,38.0,,,,,,,,,1600.0,,,P
107,2011-03-01,29.0,PR,1,5534,0,D SAND,84,226.0,176.0,,134,38.0,,,,,,,,,1500.0,,,P
108,2011-02-01,28.0,PR,1,5534,0,D SAND,81,165.0,172.0,,74,38.0,,,,,,,,,1200.0,,,P
109,2011-01-01,28.0,PR,1,5534,0,D SAND,107,140.0,166.0,,81,38.0,,,,,,,,,900.0,,,P
110,2010-12-01,28.0,PR,1,5534,0,D SAND,76,203.0,172.0,,107,38.0,,,,,,,,,900.0,,,P
111,2010-11-01,28.0,PR,1,5534,0,D SAND,57,187.0,168.0,,76,38.0,,,,,,,,,700.0,,,P
112,2010-10-01,28.0,PR,1,5534,0,D SAND,203,210.0,356.0,,57,38.0,,,,,,,,,600.0,,,P
113,2010-09-01,28.0,PR,1,5534,0,D SAND,163,199.0,159.0,,203,38.0,,,,,,,,,580.0,,,P
114,2010-08-01,28.0,PR,1,5534,0,D SAND,163,170.0,170.0,,163,38.0,,,,,,,,,560.0,,,P
115,2010-07-01,28.0,PR,1,5534,0,D SAND,153,339.0,329.0,,163,38.0,,,,,,,,,300.0,,,P
116,2010-06-01,7.0,PR,1,5534,0,D SAND,279,46.0,172.0,,153,38.0,,,,,,,,,250.0,,,P
117,2010-05-01,,SI,1,5534,0,D SAND,279,,,,279,,,,,,,,,,,,,
118,2010-04-01,30.0,PR,1,5534,0,D SAND,182,257.0,160.0,,279,38.0,,,,,,,,,580.0,,,P
119,2010-03-01,31.0,PR,1,5534,0,D SAND,107,245.0,170.0,,182,38.0,,,,,,,,,600.0,,,P
120,2010-02-01,28.0,PR,1,5534,0,D SAND,228,248.0,369.0,,107,38.0,,,,,,,,,550.0,,,P
121,2010-01-01,30.0,PR,1,5534,0,D SAND,187,41.0,,,228,,,,,,,,,,150.0,,,P
122,2009-12-01,30.0,PR,1,5534,0,D SAND,166,197.0,176.0,,187,37.0,,,,,,,,,700.0,,,P
123,2009-11-01,30.0,PR,1,5534,0,D SAND,332,183.0,349.0,,166,37.0,,,,,,,,,700.0,,,P
124,2009-10-01,30.0,PR,1,5534,0,D SAND,152,180.0,,,332,,,,,,,,,,680.0,,,P
125,2009-09-01,30.0,PR,1,5534,0,D SAND,142,183.0,173.0,,152,37.0,,,,,,,,,680.0,,,P
126,2009-08-01,30.0,PR,1,5534,0,D SAND,110,200.0,168.0,,142,37.0,,,,,,,,,580.0,,,P
127,2009-07-01,30.0,PR,1,5534,0,D SAND,132,142.0,164.0,,110,37.0,,,,,,,,,580.0,,,P
128,2009-06-01,30.0,PR,1,5534,0,D SAND,232,244.0,344.0,,132,37.0,,,,,,,,,580.0,,,P
129,2009-05-01,31.0,PR,1,5534,0,D SAND,214,179.0,161.0,,232,37.0,,,,,,,,,580.0,,,P
130,2009-04-01,30.0,PR,1,5534,0,D SAND,195,187.0,168.0,,214,37.0,,,,,,,,,600.0,,,P
131,2009-03-01,31.0,PR,1,5534,0,D SAND,174,191.0,173.0,,195,37.0,,,,,,,,,600.0,,,P
132,2009-02-01,28.0,PR,1,5534,0,D SAND,155,170.0,151.0,,174,37.0,,,,,,,,,600.0,,,P
133,2009-01-01,31.0,PR,1,5534,0,D SAND,73,433.0,351.0,,155,37.0,,,,,,,,,600.0,,,P
134,2008-12-01,31.0,PR,1,5534,0,D SAND,73,135.0,135.0,,73,37.0,,,,,,,,,400.0,,,P
135,2008-11-01,30.0,PR,1,5534,0,D SAND,214,182.0,323.0,,73,37.0,,,,,,,,,90.0,,,P
136,2008-10-01,31.0,PR,1,5534,0,D SAND,176,182.0,144.0,,214,34.0,,,,,,,,,100.0,,,P
137,2008-09-01,30.0,PR,1,5534,0,D SAND,76,200.0,100.0,,176,34.0,,,,,,,,,105.0,,,P
138,2008-08-01,31.0,PR,1,5534,0,D SAND,45,216.0,185.0,,76,34.0,,,,,,,,,95.0,,,P
139,2008-07-01,31.0,PR,1,5534,0,D SAND,113,207.0,275.0,,45,34.0,,,,,,,,,90.0,,,P
140,2008-06-01,30.0,PR,1,5534,0,D SAND,93,201.0,181.0,,113,34.0,,,,,,,,,90.0,,,P
141,2008-05-01,31.0,PR,1,5534,0,D SAND,36,57.0,,,93,,,,,,,,,,90.0,,,P
142,2008-04-01,,SI,1,5534,0,D SAND,180,,144.0,,36,34.0,,,,,,,,,,,,
143,2008-03-01,31.0,PR,1,5534,0,D SAND,242,197.0,259.0,,180,34.0,,,,,,,,,1600.0,,,P
144,2008-02-01,27.0,PR,1,5534,0,D SAND,55,187.0,,,242,,,,,,,,,,1600.0,,,P
145,2008-01-01,27.0,PR,1,5534,0,D SAND,214,121.0,280.0,,55,38.0,,,,,,,,,1600.0,,,P
146,2007-12-01,27.0,PR,1,5534,0,D SAND,129,185.0,100.0,,214,38.0,,,,,,,,,1400.0,,,P
147,2007-11-01,30.0,PR,1,5534,0,D SAND,52,256.0,179.0,,129,38.0,,,,,,,,,1300.0,,,P
148,2007-10-01,31.0,PR,1,5534,0,D SAND,129,102.0,179.0,,52,38.0,,,,,,,,,1300.0,,,P
149,2007-09-01,9.0,PR,1,5534,0,D SAND,66,63.0,,,129,,,,,,,,,,1300.0,,,P
150,2007-08-01,31.0,PR,1,5534,0,D SAND,132,392.0,458.0,,66,34.0,,,,,,,,,1300.0,,,P
151,2007-07-01,31.0,PR,1,5534,0,D SAND,280,132.0,280.0,,132,34.0,,,,,,,,,1300.0,,,P
152,2007-06-01,30.0,PR,1,5534,0,D SAND,121,159.0,,,280,,,,,,,,,,1300.0,,,P
153,2007-05-01,31.0,PR,1,5534,0,D SAND,87,319.0,285.0,,121,34.0,,,,,,,,,1200.0,,,P
154,2007-04-01,30.0,PR,1,5534,0,D SAND,146,126.0,183.0,,87,34.0,,,,,,,,,680.0,,,P
155,2007-03-01,31.0,PR,1,5534,0,D SAND,210,112.0,176.0,,146,34.0,,,,,,,,,680.0,,,P
156,2007-02-01,28.0,PR,1,5534,0,D SAND,150,243.0,183.0,,210,34.0,,,,,,,,,680.0,,,P
157,2007-01-01,30.0,PR,1,5534,0,D SAND,253,257.0,360.0,,150,34.0,,,,,,,,,680.0,,,P
158,2006-12-01,30.0,PR,1,5534,0,D SAND,204,246.0,180.0,,270,34.0,,,,,,,,,680.0,,,P
159,2006-11-01,30.0,PR,1,5534,0,D SAND,138,246.0,180.0,,204,34.0,,,,,,,,,680.0,,,P
160,2006-10-01,29.0,PR,1,5534,0,D SAND,130,187.0,179.0,,138,34.0,,,,,,,,,590.0,,,P
161,2006-09-01,29.0,PR,1,5534,0,D SAND,122,188.0,180.0,,130,34.0,,,,,,,,,590.0,,,P
162,2006-08-01,29.0,PR,1,5534,0,D SAND,90,212.0,180.0,,122,34.0,,,,,,,,,590.0,,,P
163,2006-07-01,29.0,PR,1,5534,0,D SAND,90,178.0,178.0,,90,34.0,,,,,,,,,590.0,,,P
164,2006-06-01,8.0,PR,1,5534,0,D SAND,223,47.0,180.0,,90,34.0,,,,,,,,,900.0,,,P
165,2006-05-01,,SI,1,5534,0,D SAND,223,,,,223,,,,,,,,,,,,,
166,2006-04-01,29.0,PR,1,5534,0,D SAND,71,334.0,182.0,,223,32.0,,,,,,,,,800.0,,,P
167,2006-03-01,29.0,PR,1,5534,0,D SAND,281,181.0,391.0,,71,32.0,,,,,,,,,800.0,,,P
168,2006-02-01,28.0,PR,1,5534,0,D SAND,133,148.0,,,281,,,,,,,,,,800.0,,,P
169,2006-01-01,29.0,PR,1,5534,0,D SAND,180,163.0,210.0,,133,30.0,,,,,,,,,800.0,,,P
170,2005-12-01,29.0,PR,1,5534,0,D SAND,212,175.0,207.0,,180,30.0,,,,,,,,,600.0,,,P
171,2005-11-01,29.0,PR,1,5534,0,D SAND,188,184.0,160.0,,212,30.0,,,,,,,,,580.0,,,P
172,2005-10-01,29.0,PR,1,5534,0,D SAND,173,197.0,182.0,,188,30.0,,,,,,,,,580.0,,,P
173,2005-09-01,29.0,PR,1,5534,0,D SAND,53,120.0,,,173,,,,,,,,,,580.0,,,P
174,2005-08-01,29.0,PR,1,5534,0,D SAND,77,156.0,180.0,,53,30.0,,,,,,,,,580.0,,,P
175,2005-07-01,29.0,PR,1,5534,0,D SAND,82,178.0,183.0,,77,31.0,,,,,,,,,580.0,,,P
176,2005-06-01,29.0,PR,1,5534,0,D SAND,110,181.0,209.0,,82,38.0,,,,,,,,,670.0,,,P
177,2005-05-01,29.0,PR,1,5534,0,D SAND,255,215.0,360.0,,110,32.0,,,,,,,,,690.0,,,P
178,2005-04-01,29.0,PR,1,5534,0,D SAND,242,191.0,178.0,,255,32.0,,,,,,,,,590.0,,,P
179,2005-03-01,29.0,PR,1,5534,0,D SAND,377,223.0,358.0,,242,32.0,,,,,,,,,590.0,,,P
180,2005-02-01,28.0,PR,1,5534,0,D SAND,225,152.0,,,377,,,,,,,,,,590.0,,,P
181,2005-01-01,29.0,PR,1,5534,0,D SAND,125,100.0,,,225,,,,,,,,,,590.0,,,P
182,2004-12-01,29.0,PR,1,5534,0,D SAND,95,213.0,183.0,,125,32.0,,,,,,,,,590.0,,,P
183,2004-11-01,29.0,PR,1,5534,0,D SAND,152,304.0,361.0,,95,32.0,,,,,,,,,590.0,,,P
184,2004-10-01,29.0,PR,1,5534,0,D SAND,100,152.0,100.0,,152,32.0,,,,,,,,,590.0,,,P
185,2004-09-01,29.0,PR,1,5534,0,D SAND,100,111.0,111.0,,100,32.0,,,,,,,,,560.0,,,P
186,2004-08-01,29.0,PR,1,5534,0,D SAND,69,144.0,113.0,,100,32.0,,,,,,,,,600.0,,,P
187,2004-07-01,29.0,PR,1,5534,0,D SAND,144,150.0,225.0,,69,32.0,,,,,,,,,580.0,,,P
188,2004-06-01,29.0,PR,1,5534,0,D SAND,100,159.0,115.0,,144,32.0,,,,,,,,,580.0,,,P
189,2004-05-01,29.0,PR,1,5534,0,D SAND,100,100.0,100.0,,100,32.0,,,,,,,,,580.0,,,P
190,2004-04-01,29.0,PR,1,5534,0,D SAND,38,62.0,,,100,,,,,,,,,,600.0,,,P
191,2004-03-01,29.0,PR,1,5534,0,D SAND,50,88.0,100.0,,38,32.0,,,,,,,,,700.0,,,P
192,2004-02-01,29.0,PR,1,5534,0,D SAND,100,50.0,100.0,,50,32.0,,,,,,,,,700.0,,,P
193,2004-01-01,29.0,PR,1,5534,0,D SAND,100,100.0,100.0,,100,32.0,,,,,,,,,670.0,,,P
194,2003-12-01,29.0,PR,1,5534,0,D SAND,120,80.0,100.0,,100,32.0,,,,,,,,,65.0,,,P
195,2003-11-01,29.0,PR,1,5534,0,D SAND,50,70.0,,,120,,,,,,,,,,65.0,,,P
196,2003-10-01,29.0,PR,1,5534,0,D SAND,80,70.0,100.0,,50,31.0,,,,,,,,,50.0,,,P
197,2003-09-01,29.0,PR,1,5534,0,D SAND,25,55.0,,,80,,,,,,,,,,90.0,,,P
198,2003-08-01,29.0,PR,1,5534,0,D SAND,110,15.0,100.0,,25,32.0,,,,,,,,,100.0,,,P
199,2003-07-01,29.0,PR,1,5534,0,D SAND,30,80.0,,,110,,,,,,,,,,590.0,,,P
200,2003-06-01,30.0,PR,1,5534,0,D SAND,100,30.0,100.0,,30,32.0,,,,,,,,,100.0,,,P
201,2003-05-01,30.0,PR,1,5534,0,D SAND,100,100.0,100.0,,100,32.0,,,,,,,,,120.0,,,P
202,2003-04-01,28.0,PR,1,5534,0,D SAND,100,100.0,100.0,,100,32.0,,,,,,,,,110.0,,,P
203,2003-03-01,28.0,PR,1,5534,0,D SAND,112,88.0,100.0,,100,32.0,,,,,,,,,110.0,,,P
204,2003-02-01,28.0,PR,1,5534,0,D SAND,49,63.0,,,112,,,,,,,,,,112.0,,,P
205,2003-01-01,30.0,PR,1,5534,0,D SAND,66,73.0,90.0,,49,32.0,,,,,,,,,120.0,,,P
206,2002-12-01,1.0,PR,1,5534,0,D SAND,166,,100.0,,66,32.0,,,,,,,,,120.0,,,P
207,2002-11-01,30.0,PR,1,5534,0,D SAND,75,191.0,100.0,,166,32.0,,,,,,,,,110.0,,,P
208,2002-10-01,31.0,PR,1,5534,0,D SAND,50,125.0,100.0,,75,32.0,,,,,,,,,100.0,,,P
209,2002-09-01,20.0,PR,1,5534,0,D SAND,70,80.0,100.0,,50,34.0,,,,,,,,,,,,
210,2002-08-01,20.0,PR,1,5534,0,D SAND,59,92.0,81.0,,70,34.0,,,,,,,,,,,,
211,2002-07-01,15.0,PR,1,5534,0,D SAND,110,57.0,108.0,,59,34.0,,,,,,,,,,,,
212,2002-06-01,25.0,PR,1,5534,0,D SAND,39,71.0,,,110,,,,,,,,,,,,,
213,2002-05-01,20.0,PR,1,5534,0,D SAND,43,96.0,100.0,,39,34.0,,,,,,,,,,,,
214,2002-04-01,28.0,PR,1,5534,0,D SAND,70,73.0,100.0,,43,34.0,,,,,,,,,,,,
215,2002-03-01,25.0,PR,1,5534,0,D SAND,90,50.0,70.0,,70,34.0,,,,,,,,,,,,
216,2002-02-01,26.0,PR,1,5534,0,D SAND,100,90.0,100.0,,90,34.0,,,,,,,,,,,,
217,2002-01-01,30.0,PR,1,5534,0,D SAND,115,85.0,100.0,,100,34.0,,,,,,,,,,,,
218,2001-12-01,15.0,PR,1,5534,0,D SAND,33,82.0,,,115,,,,,,,,,,,,,
219,2001-11-01,30.0,PR,1,5534,0,D SAND,38,95.0,100.0,,33,34.0,,,,,,,,,,,,
220,2001-10-01,25.0,PR,1,5534,0,D SAND,45,93.0,100.0,,38,36.0,,,,,,,,,,,,
221,2001-09-01,28.0,PR,1,5534,0,D SAND,81,64.0,100.0,,45,36.0,,,,,,,,,,,,
222,2001-08-01,28.0,PR,1,5534,0,D SAND,100,81.0,100.0,,81,36.0,,,,,,,,,,,,
223,2001-07-01,30.0,PR,1,5534,0,D SAND,100,100.0,100.0,,100,36.0,,,,,,,,,,,,
224,2001-06-01,28.0,PR,1,5534,0,D SAND,115,85.0,100.0,,100,34.0,,,,,,,,,,,,
225,2001-05-01,28.0,PR,1,5534,0,D SAND,150,65.0,100.0,,115,34.0,,,,,,,,,,,,
226,2001-04-01,15.0,PR,1,5534,0,D SAND,72,22.0,,,94,,,,,,,,,,,,,
227,2001-03-01,28.0,PR,1,5534,0,D SAND,200,72.0,200.0,,72,35.0,,,,,,,,,,,,
228,2001-02-01,28.0,PR,1,5534,0,D SAND,100,100.0,,,200,,,,,,,,,,,,,
229,2001-01-01,30.0,PR,1,5534,0,D SAND,112,65.0,77.0,,100,38.0,,,,,,,,,,,,
230,2000-12-01,30.0,PR,1,5534,0,D SAND,112,88.0,100.0,,100,34.0,,,,,,,,,,,,
231,2000-11-01,28.0,PR,1,5534,0,D SAND,142,70.0,100.0,,112,36.0,,,,,,,,,,,,
232,2000-10-01,30.0,PR,1,5534,0,D SAND,55,87.0,,,142,,,,,,,,,,,,,
233,2000-09-01,28.0,PR,1,5534,0,D SAND,100,55.0,100.0,,55,34.0,,,,,,,,,,,,
