,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,35445,0,NIOBRARA,230.0,355.0,218.0,1.0,368.0,40.4,2138.0,,32.0,,2106.0,1438.0,0.0,0.0,173.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35445,0,NIOBRARA,457.0,393.0,620.0,,230.0,40.5,2400.0,,35.0,,2365.0,1438.0,0.0,0.0,181.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35445,0,NIOBRARA,340.0,365.0,248.0,,457.0,40.5,2433.0,,36.0,,2397.0,1438.0,0.0,0.0,211.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,35445,0,NIOBRARA,335.0,416.0,412.0,1.0,340.0,41.3,2473.0,,37.0,,2436.0,1438.0,0.0,0.0,183.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,35445,0,NIOBRARA,173.0,405.0,243.0,,335.0,41.8,2579.0,,38.0,,2541.0,1441.0,0.0,0.0,205.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,35445,0,NIOBRARA,267.0,367.0,461.0,,173.0,40.4,2656.0,,39.0,,2617.0,1441.0,0.0,0.0,170.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35445,0,NIOBRARA,274.0,386.0,393.0,,267.0,40.7,3108.0,,46.0,,3062.0,1451.0,0.0,0.0,220.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35445,0,NIOBRARA,228.0,433.0,387.0,,274.0,41.3,3389.0,,50.0,,3339.0,1451.0,0.0,0.0,223.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,35445,0,NIOBRARA,334.0,484.0,590.0,,228.0,42.2,3405.0,,50.0,,3355.0,1451.0,0.0,0.0,233.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,35445,0,NIOBRARA,406.0,540.0,612.0,,334.0,42.4,3406.0,,50.0,,3356.0,1451.0,0.0,0.0,240.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35445,0,NIOBRARA,260.0,603.0,457.0,,406.0,42.9,3713.0,,55.0,,3658.0,1446.0,0.0,0.0,279.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,35445,0,NIOBRARA,317.0,598.0,655.0,,260.0,42.3,3704.0,,55.0,,3649.0,1350.0,0.0,0.0,276.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35445,0,NIOBRARA,319.0,596.0,597.0,-1.0,317.0,41.1,2907.0,,43.0,,2864.0,1395.0,0.0,0.0,247.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35445,0,NIOBRARA,201.0,790.0,673.0,1.0,319.0,41.7,3199.0,,47.0,,3152.0,1395.0,0.0,0.0,307.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35445,0,NIOBRARA,329.0,680.0,808.0,,201.0,42.0,2516.0,,37.0,,2479.0,1282.0,0.0,0.0,260.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35445,0,NIOBRARA,362.0,768.0,801.0,,329.0,41.4,2355.0,,35.0,,2320.0,1282.0,0.0,0.0,303.0,0.0,0.0,M
54,2015-10-01,22.0,PR,123,35445,0,NIOBRARA,183.0,588.0,409.0,,362.0,42.98,1935.0,,29.0,,1906.0,1374.0,0.0,0.0,363.0,0.0,0.0,M
55,2015-09-01,13.0,PR,123,35445,0,NIOBRARA,365.0,258.0,439.0,-1.0,183.0,39.95,956.0,,14.0,,942.0,1374.0,0.0,0.0,97.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35445,0,NIOBRARA,512.0,693.0,840.0,,365.0,41.08,2340.0,,35.0,,2305.0,1379.0,0.0,0.0,275.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,35445,0,NIOBRARA,260.0,663.0,411.0,,512.0,40.01,1746.0,,26.0,,1720.0,1424.0,0.0,0.0,275.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,35445,0,NIOBRARA,313.0,569.0,623.0,1.0,260.0,39.33,1704.0,,25.0,,1679.0,1424.0,0.0,0.0,237.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,35445,0,NIOBRARA,139.0,612.0,438.0,,313.0,40.5,1693.0,,25.0,,1668.0,1424.0,0.0,0.0,349.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35445,0,NIOBRARA,220.0,658.0,739.0,,139.0,40.2,1609.0,,24.0,,1585.0,1424.0,0.0,0.0,235.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,35445,0,NIOBRARA,405.0,731.0,917.0,1.0,220.0,40.8,1623.0,,24.0,,1599.0,1424.0,0.0,0.0,334.0,0.0,0.0,M
62,2015-02-01,27.0,PR,123,35445,0,NIOBRARA,188.0,598.0,380.0,-1.0,405.0,41.6,1286.0,,19.0,,1267.0,1380.0,0.0,0.0,281.0,0.0,0.0,M
63,2015-01-01,27.0,PR,123,35445,0,NIOBRARA,372.0,357.0,521.0,-20.0,188.0,41.7,697.0,,10.0,,687.0,1380.0,0.0,0.0,102.0,0.0,0.0,M
64,2014-12-01,28.0,PR,123,35445,0,NIOBRARA,329.0,575.0,532.0,,372.0,40.7,1406.0,,21.0,,1385.0,1380.0,0.0,0.0,230.0,0.0,0.0,M
65,2014-11-01,28.0,PR,123,35445,0,NIOBRARA,289.0,465.0,425.0,,329.0,42.0,1828.0,,27.0,,1801.0,1380.0,0.0,0.0,146.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,35445,0,NIOBRARA,258.0,732.0,701.0,,289.0,42.9,2828.0,,42.0,,2786.0,1379.0,0.0,0.0,271.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,35445,0,NIOBRARA,356.0,695.0,781.0,-12.0,258.0,43.0,1566.0,,23.0,,1543.0,1379.0,0.0,0.0,284.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,35445,0,NIOBRARA,335.0,674.0,653.0,,356.0,40.7,1834.0,,27.0,,1807.0,1323.0,0.0,0.0,238.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35445,0,NIOBRARA,174.0,783.0,622.0,,335.0,40.8,2175.0,,32.0,,2143.0,1323.0,0.0,0.0,257.0,0.0,0.0,M
70,2014-06-01,28.0,PR,123,35445,0,NIOBRARA,297.0,1042.0,1164.0,-1.0,174.0,41.7,3365.0,,50.0,,3315.0,1323.0,0.0,0.0,348.0,0.0,0.0,M
71,2014-05-01,25.0,PR,123,35445,0,NIOBRARA,357.0,644.0,704.0,,297.0,41.1,2542.0,,38.0,,2504.0,1323.0,0.0,0.0,218.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35445,0,NIOBRARA,255.0,1044.0,943.0,1.0,357.0,40.0,2311.0,,34.0,,2277.0,1323.0,0.0,0.0,413.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,35445,0,NIOBRARA,772.0,1064.0,1580.0,-1.0,255.0,41.4,1218.0,,18.0,,1200.0,1322.0,0.0,0.0,380.0,0.0,0.0,M
74,2014-02-01,25.0,PR,123,35445,0,NIOBRARA,383.0,607.0,217.0,-1.0,772.0,41.0,930.0,,14.0,,916.0,1323.0,0.0,0.0,200.0,0.0,0.0,M
75,2014-01-01,29.0,PR,123,35445,0,NIOBRARA,423.0,651.0,691.0,,383.0,40.8,1829.0,,27.0,,1802.0,1323.0,0.0,0.0,262.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,35445,0,NIOBRARA,540.0,923.0,1041.0,1.0,423.0,42.3,2433.0,,36.0,,2397.0,1318.0,0.0,0.0,370.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,35445,0,NIOBRARA,294.0,1184.0,937.0,-1.0,540.0,42.6,4095.0,,61.0,,4034.0,1318.0,0.0,0.0,487.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35445,0,NIOBRARA,309.0,1099.0,1114.0,,294.0,42.5,4424.0,,65.0,,4359.0,1318.0,0.0,0.0,465.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35445,0,NIOBRARA,498.0,1300.0,1489.0,,309.0,42.3,5140.0,,76.0,,5064.0,1318.0,0.0,0.0,566.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35445,0,NIOBRARA,234.0,1326.0,1062.0,,498.0,42.23,5045.0,,75.0,,4970.0,1318.0,0.0,0.0,577.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35445,0,NIOBRARA,261.0,1314.0,1340.0,-1.0,234.0,42.2,5305.0,,122.0,,5183.0,1318.0,0.0,0.0,606.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,35445,0,NIOBRARA,395.0,1513.0,1647.0,,261.0,42.7,8549.0,,120.0,,8429.0,1318.0,0.0,0.0,742.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,35445,0,NIOBRARA,360.0,1811.0,1776.0,,395.0,42.9,8692.0,,124.0,,8568.0,1318.0,0.0,0.0,898.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,35445,0,NIOBRARA,371.0,2176.0,2187.0,,360.0,42.9,7880.0,,120.0,,7760.0,1318.0,0.0,0.0,947.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,35445,0,NIOBRARA,278.0,2500.0,2407.0,,371.0,42.1,6455.0,,124.0,,6331.0,1318.0,0.0,0.0,1004.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,35445,0,NIOBRARA,302.0,1257.0,1281.0,,278.0,42.9,3105.0,,112.0,,2993.0,1318.0,0.0,0.0,472.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,35445,0,NIOBRARA,402.0,2760.0,2860.0,,302.0,42.3,4502.0,,124.0,,4378.0,1318.0,0.0,0.0,1234.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,35445,0,NIOBRARA,452.0,3194.0,3244.0,,402.0,41.7,2997.0,,124.0,,2873.0,1318.0,0.0,0.0,1559.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,35445,0,NIOBRARA,449.0,3746.0,3742.0,-1.0,452.0,41.7,3464.0,,120.0,,3344.0,1273.0,0.0,0.0,1861.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,35445,0,NIOBRARA,,4434.0,3985.0,,449.0,42.0,4085.0,,124.0,,3961.0,1273.0,0.0,0.0,3443.0,0.0,0.0,C
91,2012-09-01,3.0,PR,123,35445,0,NIOBRARA,,,,,,,95.0,,12.0,,83.0,1283.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,,WO,123,35445,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,DG,123,35445,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
