,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-12-01,26.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,36532.0,1922.0,2130.0,
78,2013-11-01,27.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,40725.0,2081.0,1953.0,
79,2013-10-01,27.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,42069.0,2000.0,1960.0,
80,2013-09-01,28.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,40925.0,2192.0,1587.0,
81,2013-08-01,29.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,45227.0,2017.0,1572.0,
82,2013-07-01,29.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,44175.0,2065.0,1709.0,
83,2013-06-01,28.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,44296.0,2060.0,1799.0,
84,2013-05-01,30.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,46538.0,2089.0,1928.0,
85,2013-04-01,29.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,52386.0,2137.0,1956.0,
86,2013-03-01,30.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,55009.0,257.0,2039.0,
87,2013-02-01,28.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,50800.0,257.0,1919.0,
88,2013-01-01,31.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,47744.0,257.0,1876.0,
89,2012-12-01,31.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,70207.0,257.0,1928.0,
90,2012-11-01,30.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,116498.0,257.0,2099.0,
91,2012-10-01,28.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,108156.0,257.0,1655.0,
92,2012-09-01,21.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,79428.0,257.0,466.0,
93,2012-08-01,27.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,82472.0,257.0,527.0,
94,2012-07-01,28.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,109215.0,257.0,625.0,
95,2012-06-01,11.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,34884.0,257.0,483.0,
96,2012-05-01,9.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,32169.0,257.0,480.0,
97,2012-04-01,5.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,17255.0,257.0,502.0,
98,2012-03-01,10.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,28233.0,257.0,600.0,
99,2012-02-01,11.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,39673.0,257.0,617.0,
100,2012-01-01,13.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,48892.0,257.0,633.0,
101,2011-12-01,13.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,39027.0,257.0,639.0,
102,2011-11-01,21.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,117477.0,257.0,649.0,
103,2011-10-01,27.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,100303.0,257.0,680.0,
104,2011-09-01,22.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,70776.0,257.0,672.0,
105,2011-08-01,14.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,34316.0,257.0,584.0,
106,2011-07-01,6.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,24241.0,257.0,299.0,
107,2011-06-01,1.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,236.0,0.0,359.0,
108,2011-05-01,21.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,49635.0,0.0,422.0,
109,2011-04-01,1.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,2352.0,0.0,278.0,
110,2011-03-01,29.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,139362.0,0.0,335.0,
111,2011-02-01,4.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,329.0,589.0,267.0,
112,2011-01-01,9.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,6357.0,589.0,299.0,
113,2010-12-01,11.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,11292.0,589.0,313.0,
114,2010-11-01,20.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,52818.0,589.0,393.0,
115,2010-10-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
116,2010-09-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
117,2010-08-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
118,2010-07-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
119,2010-06-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
120,2010-05-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
121,2010-04-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
122,2010-03-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
123,2010-02-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
124,2010-01-01,4.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,6029.0,2352.0,989.0,
125,2009-12-01,31.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,97987.0,2096.0,932.0,
126,2009-11-01,30.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,76452.0,1991.0,983.0,
127,2009-10-01,18.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,34002.0,2074.0,1142.0,
128,2009-09-01,18.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,31221.0,0.0,1149.0,
129,2009-08-01,1.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,16.0,2261.0,0.0,
130,2009-07-01,27.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,91506.0,2188.0,0.0,
131,2009-06-01,30.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,76904.0,2063.0,1440.0,
132,2009-05-01,27.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,65106.0,2155.0,1449.0,
133,2009-04-01,18.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,151756.0,2241.0,1394.0,
134,2009-03-01,31.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,100928.0,2197.0,1389.0,
135,2009-02-01,28.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,69393.0,2194.0,1334.0,
136,2009-01-01,29.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,75876.0,2192.0,1335.0,
137,2008-12-01,31.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,106491.0,2205.0,1340.0,
138,2008-11-01,29.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,104060.0,2210.0,1209.0,
139,2008-10-01,28.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,59378.0,1793.0,1224.0,
140,2008-09-01,10.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,21513.0,1093.0,1188.0,
141,2008-08-01,24.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,70889.0,1608.0,1106.0,
142,2008-07-01,13.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,20117.0,728.0,1237.0,
143,2008-06-01,4.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,5178.0,242.0,1247.0,
144,2008-05-01,23.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,58543.0,1542.0,1475.0,
145,2008-04-01,23.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,65324.0,2020.0,1530.0,
146,2008-03-01,24.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,80106.0,1620.0,1497.0,
147,2008-02-01,10.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,39482.0,2154.0,0.0,
148,2008-01-01,13.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,31508.0,1836.0,0.0,
149,2007-12-01,8.0,IJ,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,22981.0,1900.0,0.0,
150,2007-11-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
151,2007-10-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
152,2007-09-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
153,2007-08-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
154,2007-07-01,,SI,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
155,2007-06-01,,WO,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
156,2007-05-01,,WO,45,14054,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
