,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2007-08-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,521.0,,,,521.0,995.0,,,,,,
23,2007-07-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,143.0,,,,143.0,995.0,,,,,,
24,2007-06-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,534.0,,,,534.0,995.0,,,,,,
25,2007-05-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,806.0,,,,806.0,995.0,,,,,,
26,2007-04-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,786.0,,,,786.0,995.0,,,,,,
27,2007-03-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,812.0,,,,812.0,995.0,,,,,,
28,2007-02-01,28.0,PR,125,6905,0,NIOBRARA,,,,,,,859.0,,,,859.0,995.0,,,,,,
29,2007-01-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,969.0,,,,969.0,995.0,,,,,,
30,2006-12-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,923.0,,,,923.0,995.0,,,,,,
31,2006-11-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,883.0,,,,883.0,993.0,,,,,,
32,2006-10-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,928.0,,,,928.0,993.0,,,,,,
33,2006-09-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,899.0,,,,899.0,993.0,,,,,,
34,2006-08-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,937.0,,,,937.0,993.0,,,,,,
35,2006-07-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,951.0,,,,951.0,993.0,,,,,,
36,2006-06-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,926.0,,,,926.0,993.0,,,,,,
37,2006-05-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,961.0,,,,961.0,993.0,,,,,,
38,2006-04-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,929.0,,,,929.0,993.0,,,,,,
39,2006-03-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,960.0,,,,960.0,994.0,,,,,,
40,2006-02-01,28.0,PR,125,6905,0,NIOBRARA,,,,,,,842.0,,,,842.0,994.0,,,,,,
41,2006-01-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,958.0,,,,958.0,995.0,,,,,,
42,2005-12-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,971.0,,,,971.0,995.0,,,,,,
43,2005-11-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,941.0,,,,941.0,995.0,,,,,,
44,2005-10-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,986.0,,,,986.0,993.0,,,,,,
45,2005-09-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,965.0,,,,965.0,993.0,,,,,,
46,2005-08-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1006.0,,,,1006.0,993.0,,,,,,
47,2005-07-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1028.0,,,,1028.0,998.0,,,,,,
48,2005-06-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,993.0,,,,993.0,998.0,,,,,,
49,2005-05-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1024.0,,,,1024.0,998.0,,,,,,
50,2005-04-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,979.0,,,,979.0,998.0,,,,,,
51,2005-03-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1019.0,,,,1019.0,998.0,,,,,,
52,2005-02-01,28.0,PR,125,6905,0,NIOBRARA,,,,,,,906.0,,,,906.0,998.0,,,,,,
53,2005-01-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1035.0,,,,1035.0,998.0,,,,,,
54,2004-12-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1020.0,,,,1020.0,995.0,,,,,,
55,2004-11-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,993.0,,,,993.0,995.0,,,,,,
56,2004-10-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1037.0,,,,1037.0,995.0,,,,,,
57,2004-09-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,995.0,,,,,,
58,2004-08-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1048.0,,,,1048.0,995.0,,,,,,
59,2004-07-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1063.0,,,,1063.0,995.0,,,,,,
60,2004-06-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1047.0,,,,1047.0,997.0,,,,,,
61,2004-05-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1122.0,,,,1122.0,997.0,,,,,,
62,2004-04-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1069.0,,,,1069.0,997.0,,,,,,
63,2004-03-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1085.0,,,,1085.0,997.0,,,,,,
64,2004-02-01,29.0,PR,125,6905,0,NIOBRARA,,,,,,,1017.0,,,,1017.0,997.0,,,,,,
65,2004-01-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1130.0,,,,1130.0,997.0,,,,,,
66,2003-12-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,994.0,,,,,,
67,2003-11-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1076.0,,,,1076.0,994.0,,,,,,
68,2003-10-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1165.0,,,,1165.0,994.0,,,,,,
69,2003-09-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,994.0,,,,,,
70,2003-08-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1152.0,,,,1152.0,996.0,,,,,,
71,2003-07-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1160.0,,,,1160.0,996.0,,,,,,
72,2003-06-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1119.0,,,,1119.0,995.0,,,,,,
73,2003-05-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1192.0,,,,1192.0,995.0,,,,,,
74,2003-04-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1147.0,,,,1147.0,995.0,,,,,,
75,2003-03-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1204.0,,,,1204.0,995.0,,,,,,
76,2003-02-01,28.0,PR,125,6905,0,NIOBRARA,,,,,,,1068.0,,,,1068.0,995.0,,,,,,
77,2003-01-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1279.0,,,,1279.0,995.0,,,,,,
78,2002-12-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1368.0,,,,1368.0,995.0,,,,,,
79,2002-11-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1707.0,,,,1707.0,995.0,,,,,,
80,2002-10-01,,SI,125,6905,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2002-09-01,3.0,PR,125,6905,0,NIOBRARA,,,,,,,117.0,,,,117.0,995.0,,,,,,
82,2002-08-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1202.0,,,,1202.0,995.0,,,,,,
83,2002-07-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1209.0,,,,1209.0,995.0,,,,,,
84,2002-06-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,995.0,,,,,,
85,2002-05-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1202.0,,,,1202.0,995.0,,,,,,
86,2002-04-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1137.0,,,,1137.0,995.0,,,,,,
87,2002-03-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1184.0,,,,1184.0,995.0,,,,,,
88,2002-02-01,28.0,PR,125,6905,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,1004.0,,,,,,
89,2002-01-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1214.0,0.0,0.0,0.0,1214.0,1004.0,,,,,,
90,2001-12-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1211.0,,,,1211.0,1004.0,,,,,,
91,2001-11-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1228.0,0.0,0.0,0.0,1228.0,1004.0,,,,,,
92,2001-10-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1251.0,0.0,0.0,0.0,1251.0,1004.0,,,,,,
93,2001-09-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1235.0,0.0,0.0,0.0,1235.0,1004.0,,,,,,
94,2001-08-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1258.0,,,,1258.0,1004.0,,,,,,
95,2001-07-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1272.0,,,,1272.0,1004.0,,,,,,
96,2001-06-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1238.0,,,,1238.0,1004.0,,,,,,
97,2001-05-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1295.0,0.0,0.0,0.0,1295.0,1004.0,,,,,,
98,2001-04-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1223.0,,,,1223.0,1004.0,,,,,,
99,2001-03-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1275.0,0.0,0.0,0.0,1275.0,1004.0,,,,,,
100,2001-02-01,28.0,PR,125,6905,0,NIOBRARA,,,,,,,1127.0,,,,1127.0,1004.0,,,,,,
101,2001-01-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,1003.0,,,,,,
102,2000-12-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1313.0,,,,1313.0,1004.0,,,,,,
103,2000-11-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1224.0,,,,1224.0,1004.0,,,,,,
104,2000-10-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1298.0,,,,1298.0,1004.0,,,,,,
105,2000-09-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1271.0,,,,1271.0,1004.0,,,,,,
106,2000-08-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1327.0,0.0,0.0,0.0,1327.0,1004.0,,,,,,
107,2000-07-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1335.0,,,,1335.0,1004.0,,,,,,
108,2000-06-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1286.0,,,,1286.0,1004.0,,,,,,
109,2000-05-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1380.0,,,,1380.0,1004.0,,,,,,
110,2000-04-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1298.0,,,,1298.0,1003.0,,,,,,
111,2000-03-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1363.0,,,,1363.0,1003.0,,,,,,
112,2000-02-01,29.0,PR,125,6905,0,NIOBRARA,,,,,,,1269.0,,,,1269.0,1003.0,,,,,,
113,2000-01-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1355.0,,,,1355.0,1003.0,,,,,,
114,1999-12-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1378.0,,,,1378.0,1003.0,,,,,,
115,1999-11-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1360.0,,,,1360.0,1003.0,,,,,,
116,1999-10-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1403.0,,,,1403.0,1003.0,,,,,,
117,1999-09-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1371.0,,,,1371.0,1003.0,,,,,,
118,1999-08-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1449.0,,,,1449.0,1003.0,,,,,,
119,1999-07-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1446.0,,,,1446.0,1003.0,,,,,,
120,1999-06-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1400.0,,,,1400.0,1003.0,,,,,,
121,1999-05-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1478.0,,,,1478.0,1003.0,,,,,,
122,1999-04-01,30.0,PR,125,6905,0,NIOBRARA,,,,,,,1428.0,,,,1428.0,1003.0,,,,,,
123,1999-03-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1466.0,,,,1466.0,1002.0,,,,,,
124,1999-02-01,28.0,PR,125,6905,0,NIOBRARA,,,,,,,1335.0,,,,1335.0,1002.0,,,,,,
125,1999-01-01,31.0,PR,125,6905,0,NIOBRARA,,,,,,,1504.0,,,,1504.0,1002.0,,,,,,
