,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,146.0,18.0,68.0,,96.0,53.0,2859.0,,,,2859.0,1101.0,,,1840.0,,,C
61,2015-03-01,31.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,131.0,15.0,,,146.0,,3168.0,,,,3168.0,1101.0,,,1980.0,,,C
62,2015-02-01,27.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,118.0,13.0,,,131.0,,2995.0,,,,2995.0,1101.0,,,1856.0,,,C
63,2015-01-01,31.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,97.0,21.0,,,118.0,,3529.0,,,,3529.0,1101.0,,,2018.0,,,C
64,2014-12-01,31.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,92.0,5.0,,,97.0,,3774.0,,,,3774.0,1101.0,,,2096.0,,,C
65,2014-11-01,30.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,82.0,10.0,,,92.0,,3814.0,,,,3814.0,1101.0,,,2057.0,,,C
66,2014-10-01,31.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,62.0,20.0,,,82.0,,4321.0,,,,4321.0,1101.0,,,2232.0,,,C
67,2014-09-01,30.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,43.0,19.0,,,62.0,,4498.0,,,,4498.0,1101.0,,,2220.0,,,C
68,2014-08-01,31.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,69.0,10.0,36.0,,43.0,53.0,5024.0,,,,5024.0,1101.0,,,2257.0,,,C
69,2014-07-01,21.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,3964.0,,,,3964.0,1044.0,,,1488.0,,,C
70,2014-06-01,1.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,7233.0,,,,7233.0,1044.0,,,107.0,,,C
71,2014-05-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,,,,,,,,,,,,
72,2014-04-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,,,,,,,,,,,,
73,2014-03-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,,,,,,,,,,,,
74,2014-02-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,,,,,,,,,,,,
75,2014-01-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,,,,,,,,,,,,
76,2013-12-01,2.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,68.0,1.0,,,69.0,,474.0,,,,474.0,1044.0,,,35.0,,,C
77,2013-11-01,5.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,119.0,23.0,74.0,,68.0,53.0,4987.0,,,,4987.0,1044.0,,,503.0,,,C
78,2013-10-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,119.0,,,,119.0,,,,,,,,,,,,,
79,2013-09-01,8.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,104.0,15.0,,,119.0,,6634.0,,,,6634.0,1044.0,,,754.0,,,C
80,2013-08-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,104.0,,,,104.0,,,,,,,,,,,,,
81,2013-07-01,5.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,97.0,7.0,,,104.0,,3696.0,,,,3696.0,1044.0,,,470.0,,,C
82,2013-06-01,3.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,88.0,9.0,,,97.0,,2926.0,,,,2926.0,1044.0,,,405.0,,,C
83,2013-05-01,3.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,83.0,5.0,,,88.0,,3913.0,,,,3913.0,1044.0,,,536.0,,,C
84,2013-04-01,7.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,66.0,16.0,,,82.0,,5583.0,,,,5583.0,1044.0,,,743.0,,,C
85,2013-03-01,15.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,10.0,56.0,,,66.0,,13894.0,,,,13894.0,1044.0,,,1995.0,,,C
86,2013-02-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
87,2013-01-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
88,2012-12-01,1.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,49.0,,,,49.0,1043.0,,,3.0,,,C
89,2012-11-01,18.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,20476.0,,,,20476.0,1044.0,,,1474.0,,,C
90,2012-10-01,20.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,4456.0,,,,4456.0,1044.0,,,,,,
91,2012-09-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
121,2010-03-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
122,2010-02-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
123,2010-01-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
126,2009-10-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,52.0,,,,,,,,,,,,
128,2009-08-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
130,2009-06-01,1.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,14.0,1.0,11.0,-2.0,2.0,54.0,,,,,,,,,,,,
131,2009-05-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,23.0,,,-9.0,14.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,33.0,,,-10.0,23.0,,,,,,,,,,,,,
133,2009-03-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,,,,,,,,,,,,
134,2009-02-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,,,,,,,,,,,,
135,2009-01-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,,,,,,,,,,,,
136,2008-12-01,6.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,4343.0,,,,4343.0,1022.0,,,43.0,,,C
137,2008-11-01,7.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,29.0,5.0,,-1.0,33.0,,6097.0,,,,6097.0,1022.0,,,811.0,,,C
138,2008-10-01,5.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,18.0,11.0,,,29.0,,4836.0,,,,4836.0,1022.0,,,866.0,,,C
139,2008-09-01,5.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4926.0,,,,4926.0,1022.0,,,359.0,,,C
140,2008-08-01,9.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,58.0,1.0,41.0,,18.0,53.0,7215.0,,,,7215.0,1022.0,,,510.0,,,C
141,2008-07-01,14.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,38.0,34.0,14.0,,58.0,53.0,9352.0,,,,9352.0,1022.0,,,1070.0,,,C
142,2008-06-01,15.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,23.0,15.0,,,38.0,,9877.0,,,,9877.0,1022.0,,,1227.0,,,C
143,2008-05-01,,SI,45,14042,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,,,,,,,,,,,,
144,2008-04-01,11.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,10.0,13.0,,,23.0,,4924.0,,,,4924.0,1022.0,,,852.0,,,C
145,2008-03-01,14.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,91.0,,69.0,-12.0,10.0,53.0,2898.0,,,,2898.0,1022.0,,,2108.0,,,C
146,2008-02-01,29.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,31.0,60.0,,,91.0,,7434.0,,,,7434.0,1022.0,,,1840.0,,,C
147,2008-01-01,21.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,5519.0,,,,5519.0,1022.0,,,2507.0,,,C
148,2007-12-01,28.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,10520.0,,,,10520.0,1022.0,,,1389.0,,,C
149,2007-11-01,26.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,36.0,41.0,59.0,,18.0,53.7,14426.0,,,,14426.0,1022.0,,,3452.0,,,C
150,2007-10-01,31.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,,36.0,,,36.0,,35635.0,,,,35635.0,1022.0,,,4625.0,,,C
151,2007-09-01,10.0,PR,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,7864.0,,,,7864.0,1022.0,,,,,,
152,2007-08-01,,DG,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,14042,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
