,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.5,2600.0,,205.0,,2395.0,1097.0,,,273.0,,,I
12,2019-04-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.7,2424.0,,192.0,,2232.0,1097.0,,,393.0,,,I
13,2019-03-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,55.8,2698.0,,149.0,,2549.0,1097.0,,,512.0,,,I
14,2019-02-01,28.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,55.9,2450.0,,172.0,,2278.0,1097.0,,,365.0,,,I
15,2019-01-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,55.7,2758.0,,221.0,,2537.0,1099.0,,,461.0,,,I
16,2018-12-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,55.3,2760.0,,222.0,,2538.0,1098.0,,,357.0,,,I
17,2018-11-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,55.6,2730.0,,181.0,,2549.0,1098.0,,,427.0,,,I
18,2018-10-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,54.8,2834.0,,201.0,,2633.0,1100.0,,,531.0,,,I
19,2018-09-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.8,2828.0,,203.0,,2625.0,1101.0,,,489.0,,,I
20,2018-08-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,53.4,2972.0,,204.0,,2768.0,1101.0,,,456.0,,,I
21,2018-07-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.7,2993.0,,211.0,,2782.0,1100.0,,,436.0,,,I
22,2018-06-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.8,2493.0,,139.0,,2354.0,1099.0,,,432.0,,,I
23,2018-05-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.7,2486.0,,159.0,,2327.0,1098.0,,,432.0,,,I
24,2018-04-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.7,2930.0,,204.0,,2726.0,1097.0,,,507.0,,,I
25,2018-03-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.7,3238.0,,225.0,,3013.0,1095.0,,,650.0,,,I
26,2018-02-01,28.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.4,2786.0,,189.0,,2597.0,1098.0,,,556.0,,,I
27,2018-01-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.4,3104.0,,210.0,,2894.0,1099.0,,,450.0,,,I
28,2017-12-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,55.7,3104.0,,228.0,,2876.0,1099.0,,,523.0,,,I
29,2017-11-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,51.0,51.0,,,55.8,3028.0,,216.0,,2812.0,1100.0,,,511.0,,,I
30,2017-10-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,23.0,23.0,,,55.3,3208.0,,217.0,,2991.0,1100.0,,,1522.0,,,I
31,2017-09-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.7,3130.0,,211.0,,2919.0,1101.0,,,494.0,,,I
32,2017-08-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,3157.0,,212.0,,2945.0,1101.0,0.0,0.0,418.0,0.0,0.0,I
33,2017-07-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,3360.0,,222.0,,3138.0,1101.0,0.0,0.0,384.0,0.0,0.0,I
34,2017-06-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,3236.0,,207.0,,3029.0,1099.0,0.0,0.0,396.0,0.0,0.0,I
35,2017-05-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,56.2,3216.0,,212.0,,3004.0,1099.0,0.0,0.0,491.0,0.0,0.0,I
36,2017-04-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.6,2980.0,,195.0,,2785.0,1098.0,0.0,0.0,386.0,0.0,0.0,I
37,2017-03-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,56.4,3210.0,,214.0,,2996.0,1098.0,0.0,0.0,418.0,0.0,0.0,I
38,2017-02-01,28.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.5,2866.0,,192.0,,2674.0,1098.0,0.0,0.0,408.0,0.0,0.0,I
39,2017-01-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.3,3213.0,,218.0,,2995.0,1098.0,0.0,0.0,521.0,0.0,0.0,I
40,2016-12-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,56.1,3410.0,,219.0,,3191.0,1099.0,0.0,0.0,515.0,0.0,0.0,I
41,2016-11-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.5,3383.0,,212.0,,3171.0,1100.0,0.0,0.0,370.0,0.0,0.0,I
42,2016-10-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.3,3567.0,,217.0,,3350.0,1101.0,0.0,0.0,348.0,0.0,0.0,I
43,2016-09-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.6,3409.0,,202.0,,3207.0,1101.0,0.0,0.0,434.0,0.0,0.0,I
44,2016-08-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,3359.0,,179.0,,3180.0,1101.0,0.0,0.0,449.0,0.0,0.0,I
45,2016-07-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,3632.0,,201.0,,3431.0,1100.0,0.0,0.0,462.0,0.0,0.0,I
46,2016-06-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.9,3697.0,,222.0,,3475.0,1099.0,0.0,0.0,549.0,0.0,0.0,I
47,2016-05-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,56.2,4043.0,,206.0,,3837.0,1098.0,0.0,0.0,319.0,0.0,0.0,I
48,2016-04-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,4148.0,,222.0,,3926.0,1098.0,0.0,0.0,230.0,0.0,0.0,I
49,2016-03-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,4266.0,,254.0,,4012.0,1097.0,0.0,0.0,183.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,4013.0,,250.0,,3763.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,4414.0,,256.0,,4158.0,1098.0,0.0,0.0,211.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,4630.0,,280.0,,4350.0,1098.0,0.0,0.0,184.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,4513.0,,270.0,,4243.0,1100.0,0.0,0.0,292.0,0.0,0.0,I
54,2015-10-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,4311.0,,243.0,,4068.0,1101.0,0.0,0.0,265.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,4398.0,,215.0,,4183.0,1101.0,0.0,0.0,311.0,0.0,0.0,I
56,2015-08-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.4,4169.0,,178.0,,3991.0,1101.0,0.0,0.0,330.0,0.0,0.0,I
57,2015-07-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.0,4387.0,,235.0,,4152.0,1101.0,0.0,0.0,434.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,4493.0,,241.0,,4252.0,1100.0,0.0,0.0,398.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,55.4,4643.0,,257.0,,4386.0,1099.0,0.0,0.0,636.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,19.0,19.0,,,56.1,4714.0,,261.0,,4453.0,1099.0,0.0,0.0,629.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,55.9,5424.0,,302.0,,5122.0,1098.0,0.0,0.0,596.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.8,4663.0,,281.0,,4382.0,1230.0,0.0,0.0,598.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,5592.0,,315.0,,5277.0,1099.0,0.0,0.0,726.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,5735.0,,314.0,,5421.0,1099.0,0.0,0.0,777.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.6,5803.0,,311.0,,5492.0,1100.0,0.0,0.0,832.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,55.6,7200.0,,367.0,,6833.0,1101.0,0.0,0.0,823.0,0.0,0.0,I
67,2014-09-01,14.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,55.6,4037.0,,189.0,,3848.0,1102.0,0.0,0.0,185.0,0.0,0.0,I
68,2014-08-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,23.0,22.0,-1.0,,54.0,5946.0,,300.0,,5646.0,1102.0,0.0,0.0,1127.0,0.0,0.0,I
69,2014-07-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,54.2,6010.0,,296.0,,5714.0,1101.0,0.0,0.0,1294.0,0.0,0.0,I
70,2014-06-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.0,5668.0,,323.0,,5345.0,1099.0,0.0,0.0,1083.0,0.0,0.0,I
71,2014-05-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,55.5,5673.0,,286.0,,5387.0,1098.0,0.0,0.0,588.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,20.0,20.0,,,55.1,5378.0,,172.0,,5206.0,1097.0,0.0,0.0,744.0,0.0,0.0,I
73,2014-03-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,54.5,6146.0,,271.0,,5875.0,1097.0,0.0,0.0,1175.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,54.5,5551.0,,277.0,,5274.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,54.6,6327.0,,326.0,,6001.0,1097.0,0.0,0.0,1276.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,18.0,18.0,,,54.6,6403.0,,246.0,,6157.0,1097.0,0.0,0.0,1167.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,54.4,6521.0,,329.0,,6192.0,1098.0,0.0,0.0,1128.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,54.4,7433.0,,349.0,,7084.0,1098.0,0.0,0.0,1208.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,1.0,12.0,13.0,,,53.3,7672.0,,336.0,,7336.0,1100.0,0.0,0.0,940.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,2.0,47.0,48.0,,1.0,53.5,8630.0,,433.0,,8197.0,1100.0,0.0,0.0,1219.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,171.0,169.0,,2.0,54.0,9011.0,,321.0,,8690.0,1101.0,0.0,0.0,1080.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,53.8,9471.0,,412.0,,9059.0,1101.0,0.0,0.0,1437.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,20.0,20.0,,,53.8,11302.0,,453.0,,10849.0,1100.0,0.0,0.0,1880.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,-1.0,,54.4,11732.0,,486.0,,11246.0,1099.0,0.0,0.0,1725.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,22.0,21.0,,1.0,54.3,12799.0,,493.0,,12306.0,1098.0,0.0,0.0,1845.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,32.0,32.0,,,54.0,12262.0,,565.0,,11697.0,1098.0,0.0,0.0,2214.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,1.0,32.0,33.0,,,54.5,15468.0,,714.0,,14754.0,1099.0,0.0,0.0,3018.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,2.0,36.0,37.0,,1.0,54.3,17540.0,,774.0,,16766.0,1099.0,0.0,0.0,3930.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,2.0,40.0,40.0,,2.0,55.4,21101.0,,774.0,,20327.0,1100.0,0.0,0.0,4356.0,0.0,0.0,I
90,2012-10-01,31.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,1.0,28.0,26.0,-1.0,2.0,54.7,25884.0,,1024.0,,24860.0,1101.0,0.0,0.0,4476.0,0.0,0.0,I
91,2012-09-01,27.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,10.0,9.0,,1.0,54.3,7822.0,,307.0,,7515.0,1104.0,0.0,0.0,2347.0,0.0,0.0,I
92,2012-08-01,3.0,PR,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,132.0,,5.0,,127.0,1106.0,0.0,0.0,446.0,0.0,0.0,I
93,2012-07-01,,SI,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,DG,45,17300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
