,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2018-02-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
79,2018-02-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
80,2018-02-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
81,2018-01-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
82,2018-01-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
83,2018-01-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
84,2017-12-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
85,2017-12-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
86,2017-12-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
87,2017-11-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
88,2017-11-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
89,2017-11-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
90,2017-10-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
91,2017-10-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
92,2017-10-01,0,WO,45,19496,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
93,2017-09-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
94,2017-09-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
95,2017-09-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
96,2017-08-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
97,2017-08-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
98,2017-08-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
99,2017-07-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
100,2017-07-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
101,2017-07-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
102,2017-06-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
103,2017-06-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
104,2017-06-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
105,2017-05-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
106,2017-05-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
107,2017-05-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
108,2017-04-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
109,2017-04-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
110,2017-04-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
111,2017-03-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
112,2017-03-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
113,2017-03-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
114,2017-02-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
115,2017-02-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
116,2017-02-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
117,2017-01-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
118,2017-01-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
119,2017-01-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
120,2016-12-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
121,2016-12-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
122,2016-12-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
123,2016-11-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
124,2016-11-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
125,2016-11-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
126,2016-10-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
127,2016-10-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
128,2016-10-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
129,2016-09-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
130,2016-09-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
131,2016-09-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
132,2016-08-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
133,2016-08-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
134,2016-08-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
135,2016-07-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
136,2016-07-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
137,2016-07-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
138,2016-06-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
139,2016-06-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
140,2016-06-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
141,2016-05-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
142,2016-05-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
143,2016-05-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
144,2016-04-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
145,2016-04-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
146,2016-04-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
147,2016-03-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
148,2016-03-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
149,2016-03-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
150,2016-02-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
151,2016-02-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
152,2016-02-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
153,2016-01-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
154,2016-01-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
155,2016-01-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
156,2015-12-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
157,2015-12-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
158,2015-12-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
159,2015-11-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
160,2015-11-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
161,2015-10-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
162,2015-10-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
163,2015-09-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
164,2015-09-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
165,2015-08-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
166,2015-08-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
167,2015-07-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
168,2015-07-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
169,2015-06-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
170,2015-06-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
171,2015-05-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
172,2015-05-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
173,2015-04-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
174,2015-04-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
175,2015-03-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
176,2015-03-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
177,2015-02-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
178,2015-02-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
179,2015-01-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
180,2015-01-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
181,2014-12-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
182,2014-12-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
183,2014-11-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
184,2014-11-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
185,2014-10-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
186,2014-10-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
187,2014-09-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
188,2014-09-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
189,2014-08-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
190,2014-08-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
191,2014-07-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
192,2014-07-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
193,2014-06-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
194,2014-06-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
195,2014-05-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
196,2014-05-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
197,2014-04-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
198,2014-04-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
199,2014-03-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
200,2014-03-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
201,2014-02-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
202,2014-02-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
203,2014-01-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
204,2014-01-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
205,2013-12-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
206,2013-12-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
207,2013-11-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
208,2013-11-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
209,2013-10-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
210,2013-10-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
211,2013-09-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
212,2013-09-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
213,2013-08-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
214,2013-08-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
215,2013-07-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
216,2013-07-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
217,2013-06-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
218,2013-06-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
219,2013-05-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
220,2013-05-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
221,2013-04-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
222,2013-04-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
223,2013-03-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
224,2013-03-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
225,2013-02-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
226,2013-02-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
227,2013-01-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
228,2013-01-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
229,2012-12-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
230,2012-12-01,0,WO,45,19496,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
