,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,123,37281,0,NIOBRARA-CODELL,167.0,138.0,194.0,3.0,114.0,51.0,965.0,,,,965.0,1363.0,,,20.0,,,M
48,2016-04-01,30.0,PR,123,37281,0,NIOBRARA-CODELL,99.0,155.0,87.0,,167.0,49.9,1104.0,,,,1104.0,1362.0,,,21.0,,,M
49,2016-03-01,31.0,PR,123,37281,0,NIOBRARA-CODELL,116.0,162.0,179.0,,99.0,50.6,1165.0,,,,1165.0,1362.0,,,24.0,,,M
50,2016-02-01,29.0,PR,123,37281,0,NIOBRARA-CODELL,71.0,148.0,103.0,,116.0,50.2,1141.0,,,,1141.0,1363.0,,,22.0,,,M
51,2016-01-01,31.0,PR,123,37281,0,NIOBRARA-CODELL,102.0,174.0,205.0,,71.0,49.9,1257.0,,,,1257.0,1362.0,,,29.0,,,M
52,2015-12-01,30.0,PR,123,37281,0,NIOBRARA-CODELL,99.0,203.0,200.0,,102.0,50.4,1755.0,,,,1755.0,1362.0,,,32.0,,,M
53,2015-11-01,27.0,PR,123,37281,0,NIOBRARA-CODELL,124.0,169.0,194.0,,99.0,50.4,1238.0,,,,1238.0,1362.0,,,28.0,,,M
54,2015-10-01,31.0,PR,123,37281,0,NIOBRARA-CODELL,118.0,199.0,193.0,,124.0,48.9,1769.0,,,,1769.0,1200.0,,,30.0,,,M
55,2015-09-01,30.0,PR,123,37281,0,NIOBRARA-CODELL,132.0,260.0,274.0,,118.0,49.0,2008.0,,,,2008.0,1200.0,,,43.0,,,M
56,2015-08-01,31.0,PR,123,37281,0,NIOBRARA-CODELL,79.0,237.0,184.0,,132.0,49.7,1337.0,,,,1337.0,1200.0,,,31.0,,,M
57,2015-07-01,31.0,PR,123,37281,0,NIOBRARA-CODELL,120.0,245.0,286.0,,79.0,50.5,1496.0,,,,1496.0,1200.0,,,,,,
58,2015-06-01,30.0,PR,123,37281,0,NIOBRARA-CODELL,31.0,279.0,191.0,1.0,120.0,49.2,1495.0,,,,1495.0,1200.0,,,37.0,,,M
59,2015-05-01,31.0,PR,123,37281,0,NIOBRARA-CODELL,170.0,261.0,400.0,,31.0,50.6,1378.0,,,,1378.0,1200.0,,,29.0,,,M
60,2015-04-01,30.0,PR,123,37281,0,NIOBRARA-CODELL,63.0,295.0,188.0,,170.0,49.9,1462.0,,,,1462.0,1200.0,,,34.0,,,M
61,2015-03-01,28.0,PR,123,37281,0,NIOBRARA-CODELL,191.0,252.0,380.0,,63.0,49.8,1350.0,,,,1350.0,1199.0,,,27.0,,,M
62,2015-02-01,28.0,PR,123,37281,0,NIOBRARA-CODELL,60.0,320.0,189.0,,191.0,50.7,1754.0,,,,1754.0,1200.0,,,23.0,,,M
63,2015-01-01,24.0,PR,123,37281,0,NIOBRARA-CODELL,133.0,408.0,481.0,,60.0,48.2,1363.0,,,,1363.0,1200.0,,,44.0,,,M
64,2014-12-01,9.0,PR,123,37281,0,NIOBRARA-CODELL,165.0,272.0,304.0,,133.0,50.7,1176.0,,,,1176.0,1200.0,,,,,,
65,2014-11-01,9.0,PR,123,37281,0,NIOBRARA-CODELL,138.0,279.0,252.0,,165.0,49.3,1115.0,,,,1115.0,1200.0,,,20.0,,,M
66,2014-10-01,31.0,PR,123,37281,0,NIOBRARA-CODELL,155.0,342.0,359.0,,138.0,49.0,1406.0,,,,1406.0,1258.0,,,16.0,,,M
67,2014-09-01,30.0,PR,123,37281,0,NIOBRARA-CODELL,80.0,342.0,267.0,,155.0,48.8,1320.0,,,,1320.0,1258.0,,,35.0,,,M
68,2014-08-01,31.0,PR,123,37281,0,NIOBRARA-CODELL,42.0,392.0,354.0,,80.0,48.0,1604.0,,,,1604.0,1258.0,,,39.0,,,M
69,2014-07-01,31.0,PR,123,37281,0,NIOBRARA-CODELL,60.0,431.0,449.0,,42.0,47.0,1629.0,,,,1629.0,1258.0,,,36.0,,,M
70,2014-06-01,21.0,PR,123,37281,0,NIOBRARA-CODELL,166.0,347.0,453.0,,60.0,47.9,1472.0,,,,1472.0,1258.0,,,35.0,,,M
71,2014-05-01,21.0,PR,123,37281,0,NIOBRARA-CODELL,160.0,467.0,461.0,,166.0,48.3,1969.0,,,,1969.0,1258.0,,,44.0,,,M
72,2014-04-01,21.0,PR,123,37281,0,NIOBRARA-CODELL,128.0,463.0,432.0,1.0,160.0,48.6,1197.0,,,,1197.0,1241.0,,,45.0,,,M
73,2014-03-01,21.0,PR,123,37281,0,NIOBRARA-CODELL,154.0,575.0,601.0,,128.0,49.5,2307.0,,,,2307.0,1258.0,,,59.0,,,M
74,2014-02-01,21.0,PR,123,37281,0,NIOBRARA-CODELL,43.0,582.0,470.0,-1.0,154.0,50.6,2696.0,,,,2696.0,1258.0,,,45.0,,,M
75,2014-01-01,30.0,PR,123,37281,0,NIOBRARA-CODELL,67.0,616.0,640.0,,43.0,50.0,5335.0,,,,5335.0,1242.0,,,93.0,,,M
76,2013-12-01,31.0,PR,123,37281,0,NIOBRARA-CODELL,13.0,1342.0,1288.0,,67.0,49.0,4340.0,,,,4340.0,1242.0,,,,,,
77,2013-11-01,29.0,PR,123,37281,0,NIOBRARA-CODELL,,1453.0,1440.0,,13.0,48.2,3874.0,,,,3874.0,1242.0,,,184.0,,,M
78,2013-10-01,30.0,PR,123,37281,0,NIOBRARA-CODELL,,,,,,,5130.0,,,,5130.0,1288.0,,,,,,
79,2013-09-01,0.0,PR,123,37281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
80,2013-06-01,,SI,123,37281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
81,2013-05-01,,SI,123,37281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
82,2013-04-01,,SI,123,37281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
