,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,0.0,SI,123,8896,0,SUSSEX,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,8896,0,SUSSEX,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,8896,0,SUSSEX,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,,SI,123,8896,0,SUSSEX,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,8896,0,SUSSEX,69.0,9.0,59.0,,19.0,41.7,,,,,,,0.0,0.0,6.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,8896,0,SUSSEX,32.0,37.0,,,69.0,,,,,,,,0.0,0.0,25.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,8896,0,SUSSEX,65.0,44.0,75.0,-2.0,32.0,40.6,,,,,,,0.0,0.0,31.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,8896,0,SUSSEX,19.0,46.0,,,65.0,,,,,,,,0.0,0.0,35.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,8896,0,SUSSEX,77.0,56.0,110.0,-4.0,19.0,40.8,,,,,,,0.0,0.0,39.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,8896,0,SUSSEX,88.0,64.0,73.0,-2.0,77.0,39.7,,,,,,,0.0,0.0,58.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,8896,0,SUSSEX,17.0,77.0,,-6.0,88.0,,,,,,,,0.0,0.0,48.0,0.0,0.0,C
61,2015-03-01,,SI,123,8896,0,SUSSEX,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,4.0,PR,123,8896,0,SUSSEX,21.0,,,-4.0,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,14.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,8896,0,SUSSEX,21.0,,,,21.0,,79.0,,,,79.0,1477.0,0.0,0.0,9.0,0.0,0.0,C
67,2014-09-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,8896,0,SUSSEX,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,8896,0,SUSSEX,41.0,9.0,29.0,,21.0,39.9,10.0,,,,10.0,1455.0,0.0,0.0,10.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8896,0,SUSSEX,34.0,46.0,38.0,-1.0,41.0,41.7,55.0,,,,55.0,1475.0,0.0,0.0,100.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8896,0,SUSSEX,27.0,39.0,32.0,,34.0,43.2,44.0,,,,44.0,1469.0,0.0,0.0,61.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8896,0,SUSSEX,29.0,41.0,42.0,-1.0,27.0,40.9,49.0,,,,49.0,1472.0,0.0,0.0,37.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8896,0,SUSSEX,35.0,17.0,23.0,,29.0,41.1,36.0,,,,36.0,1475.0,0.0,0.0,37.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,8896,0,SUSSEX,33.0,30.0,28.0,,35.0,42.0,45.0,,,,45.0,1475.0,0.0,0.0,43.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8896,0,SUSSEX,21.0,44.0,32.0,,33.0,42.3,48.0,,,,48.0,1472.0,0.0,0.0,47.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8896,0,SUSSEX,46.0,44.0,69.0,,21.0,42.3,50.0,,,,50.0,1473.0,0.0,0.0,47.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8896,0,SUSSEX,26.0,41.0,21.0,,46.0,40.8,52.0,,,,52.0,1474.0,0.0,0.0,39.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8896,0,SUSSEX,38.0,13.0,24.0,-1.0,26.0,40.7,54.0,,,,54.0,1471.0,0.0,0.0,15.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8896,0,SUSSEX,35.0,45.0,42.0,,38.0,40.2,62.0,,,,62.0,1475.0,0.0,0.0,48.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8896,0,SUSSEX,28.0,54.0,47.0,,35.0,40.3,68.0,,,,68.0,1473.0,0.0,0.0,69.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8896,0,SUSSEX,23.0,37.0,32.0,,28.0,40.2,57.0,,,,57.0,1472.0,0.0,0.0,84.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8896,0,SUSSEX,28.0,21.0,22.0,-4.0,23.0,41.3,52.0,,,,52.0,1470.0,0.0,0.0,29.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8896,0,SUSSEX,37.0,31.0,40.0,,28.0,42.1,51.0,,,,51.0,1478.0,0.0,0.0,74.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8896,0,SUSSEX,39.0,49.0,51.0,,37.0,41.9,62.0,,,,62.0,1482.0,0.0,0.0,60.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8896,0,SUSSEX,20.0,49.0,30.0,,39.0,42.2,53.0,,,,53.0,1475.0,0.0,0.0,59.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8896,0,SUSSEX,22.0,49.0,51.0,,20.0,41.6,54.0,,,,54.0,1479.0,0.0,0.0,59.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8896,0,SUSSEX,21.0,45.0,44.0,,22.0,41.8,58.0,,,,58.0,1481.0,0.0,0.0,55.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8896,0,SUSSEX,47.0,49.0,75.0,,21.0,40.3,57.0,,,,57.0,1480.0,0.0,0.0,63.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,8896,0,SUSSEX,66.0,56.0,75.0,,47.0,41.0,62.0,,,,62.0,1489.0,0.0,0.0,68.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8896,0,SUSSEX,24.0,69.0,27.0,,66.0,41.1,66.0,,,,66.0,1486.0,,,67.0,,,I
104,2011-08-01,31.0,PR,123,8896,0,SUSSEX,22.0,49.0,47.0,,24.0,40.3,62.0,,,,62.0,1489.0,,,34.0,,,I
105,2011-07-01,31.0,PR,123,8896,0,SUSSEX,17.0,57.0,52.0,,22.0,39.7,67.0,,,,67.0,1490.0,,,56.0,,,I
106,2011-06-01,30.0,PR,123,8896,0,SUSSEX,29.0,65.0,77.0,,17.0,41.1,69.0,,,,69.0,1396.0,,,67.0,,,I
107,2011-05-01,31.0,PR,123,8896,0,SUSSEX,35.0,85.0,91.0,,29.0,40.7,69.0,,,,69.0,1392.0,,,86.0,,,I
108,2011-04-01,24.0,PR,123,8896,0,SUSSEX,9.0,60.0,34.0,,35.0,40.8,56.0,,,,56.0,1392.0,,,84.0,,,I
109,2011-03-01,31.0,PR,123,8896,0,SUSSEX,14.0,,5.0,,9.0,43.2,49.0,,,,49.0,1394.0,,,,,,
110,2011-02-01,28.0,PR,123,8896,0,SUSSEX,14.0,,,,14.0,,43.0,,,,43.0,1385.0,,,,,,
111,2011-01-01,31.0,PR,123,8896,0,SUSSEX,29.0,,15.0,,14.0,42.2,40.0,,,,40.0,1382.0,,,,,,
112,2010-12-01,26.0,PR,123,8896,0,SUSSEX,34.0,18.0,23.0,,29.0,42.0,45.0,,,,45.0,1400.0,,,39.0,,,I
113,2010-11-01,30.0,PR,123,8896,0,SUSSEX,28.0,30.0,24.0,,34.0,41.8,54.0,,,,54.0,1392.0,,,51.0,,,I
114,2010-10-01,31.0,PR,123,8896,0,SUSSEX,27.0,73.0,72.0,,28.0,40.9,71.0,,,,71.0,1392.0,,,85.0,,,I
115,2010-09-01,23.0,PR,123,8896,0,SUSSEX,40.0,43.0,56.0,,27.0,40.4,49.0,,,,49.0,1394.0,,,80.0,,,I
116,2010-08-01,26.0,PR,123,8896,0,SUSSEX,39.0,27.0,26.0,,40.0,40.4,55.0,,,,55.0,1393.0,,,26.0,,,I
117,2010-07-01,31.0,PR,123,8896,0,SUSSEX,19.0,41.0,21.0,,39.0,41.6,63.0,,,,63.0,1393.0,,,59.0,,,I
118,2010-06-01,30.0,PR,123,8896,0,SUSSEX,49.0,44.0,74.0,,19.0,41.3,59.0,,,,59.0,1402.0,,,51.0,,,I
119,2010-05-01,31.0,PR,123,8896,0,SUSSEX,32.0,45.0,28.0,,49.0,41.4,58.0,,,,58.0,1398.0,,,88.0,,,I
120,2010-04-01,30.0,PR,123,8896,0,SUSSEX,39.0,40.0,47.0,,32.0,41.1,53.0,,,,53.0,1393.0,,,71.0,,,I
121,2010-03-01,31.0,PR,123,8896,0,SUSSEX,44.0,44.0,49.0,,39.0,42.6,56.0,,,,56.0,1392.0,,,75.0,,,I
122,2010-02-01,28.0,PR,123,8896,0,SUSSEX,27.0,39.0,22.0,,44.0,41.0,49.0,,,,49.0,1394.0,,,69.0,,,I
123,2010-01-01,31.0,PR,123,8896,0,SUSSEX,35.0,49.0,57.0,,27.0,41.6,55.0,,,,55.0,1393.0,,,73.0,,,I
124,2009-12-01,31.0,PR,123,8896,0,SUSSEX,44.0,25.0,34.0,,35.0,41.8,47.0,,,,47.0,1404.0,,,39.0,,,I
125,2009-11-01,30.0,PR,123,8896,0,SUSSEX,29.0,41.0,26.0,,44.0,41.9,54.0,,,,54.0,1397.0,,,77.0,,,I
126,2009-10-01,31.0,PR,123,8896,0,SUSSEX,35.0,43.0,49.0,,29.0,41.3,57.0,,,,57.0,1394.0,,,75.0,,,I
127,2009-09-01,30.0,PR,123,8896,0,SUSSEX,45.0,44.0,54.0,,35.0,42.4,60.0,,,,60.0,1351.0,,,77.0,,,I
128,2009-08-01,31.0,PR,123,8896,0,SUSSEX,20.0,46.0,21.0,,45.0,41.9,61.0,,,,61.0,1397.0,,,79.0,,,I
129,2009-07-01,31.0,PR,123,8896,0,SUSSEX,23.0,46.0,49.0,,20.0,42.2,64.0,,,,64.0,1371.0,,,93.0,,,I
130,2009-06-01,30.0,PR,123,8896,0,SUSSEX,26.0,47.0,45.0,-5.0,23.0,42.0,59.0,,,,59.0,1371.0,,,52.0,,,I
131,2009-05-01,31.0,PR,123,8896,0,SUSSEX,29.0,50.0,53.0,,26.0,41.1,61.0,,,,61.0,1402.0,,,64.0,,,I
132,2009-04-01,13.0,PR,123,8896,0,SUSSEX,32.0,31.0,34.0,,29.0,40.3,52.0,,,,52.0,1401.0,,,36.0,,,I
133,2009-03-01,31.0,PR,123,8896,0,SUSSEX,40.0,47.0,55.0,,32.0,41.4,59.0,,,,59.0,1402.0,,,32.0,,,I
134,2009-02-01,28.0,PR,123,8896,0,SUSSEX,26.0,42.0,28.0,,40.0,43.5,63.0,,,,63.0,1401.0,,,58.0,,,I
135,2009-01-01,31.0,PR,123,8896,0,SUSSEX,32.0,47.0,53.0,,26.0,41.7,51.0,,,,51.0,1403.0,,,53.0,,,I
136,2008-12-01,31.0,PR,123,8896,0,SUSSEX,37.0,36.0,41.0,,32.0,40.7,57.0,,,,57.0,1410.0,,,39.0,,,I
137,2008-11-01,12.0,PR,123,8896,0,SUSSEX,23.0,28.0,14.0,,37.0,41.2,55.0,,,,55.0,1398.0,,,45.0,,,I
138,2008-10-01,31.0,PR,123,8896,0,SUSSEX,35.0,,12.0,,23.0,40.6,47.0,,,,47.0,1398.0,,,,,,
139,2008-09-01,21.0,PR,123,8896,0,SUSSEX,41.0,28.0,34.0,,35.0,40.3,55.0,,,,55.0,1409.0,,,30.0,,,I
140,2008-08-01,31.0,PR,123,8896,0,SUSSEX,23.0,44.0,26.0,,41.0,40.7,64.0,,,,64.0,1397.0,,,58.0,,,I
141,2008-07-01,31.0,PR,123,8896,0,SUSSEX,49.0,50.0,76.0,,23.0,41.5,66.0,,,,66.0,1403.0,,,68.0,,,I
142,2008-06-01,30.0,PR,123,8896,0,SUSSEX,43.0,69.0,31.0,-32.0,49.0,40.5,64.0,,,,64.0,1407.0,,,45.0,,,I
143,2008-05-01,31.0,PR,123,8896,0,SUSSEX,21.0,49.0,27.0,,43.0,42.3,64.0,,,,64.0,1404.0,,,76.0,,,I
144,2008-04-01,30.0,PR,123,8896,0,SUSSEX,48.0,72.0,87.0,-12.0,21.0,42.0,62.0,,,,62.0,1436.0,,,39.0,,,I
145,2008-03-01,31.0,PR,123,8896,0,SUSSEX,27.0,54.0,33.0,,48.0,39.2,66.0,,,,66.0,1443.0,,,83.0,,,I
146,2008-02-01,29.0,PR,123,8896,0,SUSSEX,19.0,63.0,55.0,,27.0,40.7,56.0,,,,56.0,1429.0,,,78.0,,,I
147,2008-01-01,31.0,PR,123,8896,0,SUSSEX,37.0,22.0,40.0,,19.0,40.9,39.0,,,,39.0,1445.0,,,31.0,,,I
148,2007-12-01,31.0,PR,123,8896,0,SUSSEX,76.0,40.0,79.0,,37.0,42.6,54.0,,,,54.0,1429.0,,,45.0,,,I
149,2007-11-01,22.0,PR,123,8896,0,SUSSEX,26.0,50.0,,,76.0,,59.0,,,,59.0,1443.0,,,59.0,,,I
150,2007-10-01,31.0,PR,123,8896,0,SUSSEX,77.0,1.0,52.0,,26.0,40.4,53.0,,,,53.0,1440.0,,,,,,
151,2007-09-01,22.0,PR,123,8896,0,SUSSEX,94.0,36.0,53.0,,77.0,38.4,84.0,,,,84.0,1355.0,,,46.0,,,I
152,2007-08-01,31.0,PR,123,8896,0,SUSSEX,152.0,20.0,78.0,,94.0,39.3,25.0,,,,25.0,1371.0,,,29.0,,,I
153,2007-07-01,31.0,PR,123,8896,0,SUSSEX,111.0,45.0,,-4.0,152.0,,70.0,,,,70.0,1355.0,,,65.0,,,I
154,2007-06-01,30.0,PR,123,8896,0,SUSSEX,183.0,61.0,131.0,-2.0,111.0,40.4,73.0,,,,73.0,1358.0,,,49.0,,,I
155,2007-05-01,31.0,PR,123,8896,0,SUSSEX,123.0,60.0,,,183.0,,77.0,,,,77.0,1357.0,,,83.0,,,I
156,2007-04-01,30.0,PR,123,8896,0,SUSSEX,133.0,52.0,62.0,,123.0,40.7,68.0,,,,68.0,1353.0,,,82.0,,,I
157,2007-03-01,31.0,PR,123,8896,0,SUSSEX,86.0,47.0,,,133.0,,77.0,,,,77.0,1354.0,,,59.0,,,I
158,2007-02-01,28.0,PR,123,8896,0,SUSSEX,108.0,5.0,27.0,,86.0,40.3,17.0,,,,17.0,1331.0,,,12.0,,,I
159,2007-01-01,31.0,PR,123,8896,0,SUSSEX,122.0,11.0,25.0,,108.0,33.6,30.0,,,,30.0,1351.0,,,8.0,,,I
160,2006-12-01,31.0,PR,123,8896,0,SUSSEX,90.0,32.0,,,122.0,,50.0,,,,50.0,1346.0,,,47.0,,,I
161,2006-11-01,30.0,PR,123,8896,0,SUSSEX,60.0,97.0,67.0,,90.0,39.8,70.0,,,,70.0,1348.0,,,133.0,,,I
162,2006-10-01,31.0,PR,123,8896,0,SUSSEX,76.0,45.0,61.0,,60.0,41.2,61.0,,,,61.0,1347.0,,,98.0,,,I
163,2006-09-01,30.0,PR,123,8896,0,SUSSEX,81.0,43.0,48.0,,76.0,40.2,60.0,,,,60.0,1357.0,,,97.0,,,I
164,2006-08-01,31.0,PR,123,8896,0,SUSSEX,76.0,46.0,30.0,-11.0,81.0,41.7,60.0,,,,60.0,1351.0,,,130.0,,,I
165,2006-07-01,22.0,PR,123,8896,0,SUSSEX,44.0,32.0,,,76.0,,58.0,,,,58.0,1348.0,,,77.0,,,I
166,2006-06-01,30.0,PR,123,8896,0,SUSSEX,71.0,21.0,48.0,,44.0,40.4,57.0,,,,57.0,1353.0,,,15.0,,,I
167,2006-05-01,31.0,PR,123,8896,0,SUSSEX,55.0,60.0,44.0,,71.0,40.5,70.0,,,,70.0,1384.0,,,102.0,,,I
168,2006-04-01,30.0,PR,123,8896,0,SUSSEX,132.0,50.0,127.0,,55.0,40.7,64.0,,,,64.0,1384.0,,,55.0,,,I
169,2006-03-01,31.0,PR,123,8896,0,SUSSEX,67.0,65.0,,,132.0,,71.0,,,,71.0,1380.0,,,59.0,,,I
170,2006-02-01,28.0,PR,123,8896,0,SUSSEX,43.0,44.0,20.0,,67.0,40.5,57.0,,,,57.0,1384.0,,,43.0,,,I
171,2006-01-01,31.0,PR,123,8896,0,SUSSEX,67.0,61.0,85.0,,43.0,40.7,70.0,,,,70.0,1378.0,,,66.0,,,I
172,2005-12-01,31.0,PR,123,8896,0,SUSSEX,64.0,59.0,56.0,,67.0,40.2,79.0,,,,79.0,1384.0,,,51.0,,,I
173,2005-11-01,14.0,PR,123,8896,0,SUSSEX,23.0,41.0,,,64.0,,63.0,,,,63.0,1850.0,,,35.0,,,I
174,2005-10-01,31.0,PR,123,8896,0,SUSSEX,41.0,,14.0,-4.0,23.0,42.0,59.0,,,,59.0,1392.0,,,,,,
175,2005-09-01,30.0,PR,123,8896,0,SUSSEX,50.0,,9.0,,41.0,41.3,64.0,,,,64.0,1388.0,,,,,,
176,2005-08-01,31.0,PR,123,8896,0,SUSSEX,98.0,,48.0,,50.0,41.0,70.0,,,,70.0,1381.0,,,,,,
177,2005-07-01,31.0,PR,123,8896,0,SUSSEX,51.0,47.0,,,98.0,,72.0,,,,72.0,1387.0,,,25.0,,,I
178,2005-06-01,30.0,PR,123,8896,0,SUSSEX,57.0,42.0,48.0,,51.0,41.3,65.0,,,,65.0,1363.0,,,34.0,,,I
179,2005-05-01,31.0,PR,123,8896,0,SUSSEX,91.0,44.0,78.0,,57.0,40.4,69.0,,,,69.0,1363.0,,,41.0,,,I
180,2005-04-01,30.0,PR,123,8896,0,SUSSEX,79.0,48.0,36.0,,91.0,39.2,67.0,,,,67.0,1363.0,,,51.0,,,I
181,2005-03-01,31.0,PR,123,8896,0,SUSSEX,71.0,54.0,46.0,,79.0,41.2,68.0,,,,68.0,1363.0,,,49.0,,,I
182,2005-02-01,28.0,PR,123,8896,0,SUSSEX,146.0,48.0,123.0,,71.0,41.0,62.0,,,,62.0,1363.0,,,57.0,,,I
183,2005-01-01,31.0,PR,123,8896,0,SUSSEX,95.0,51.0,,,146.0,,68.0,,,,68.0,1363.0,,,43.0,,,I
184,2004-12-01,31.0,PR,123,8896,0,SUSSEX,66.0,55.0,26.0,,95.0,42.2,60.0,,,,60.0,1363.0,,,52.0,,,I
