,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,12.0,3.0,3.0,,12.0,53.6,2759.0,,,,2759.0,1067.0,,,,,,
36,2017-04-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,12.0,3.0,3.0,,12.0,53.6,2683.0,,,,2683.0,1067.0,,,,,,
37,2017-03-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,11.0,5.0,4.0,,12.0,54.2,2778.0,,,,2778.0,1066.0,,,,,,
38,2017-02-01,28.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,,11.0,54.0,2513.0,,,,2513.0,1067.0,,,,,,
39,2017-01-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2866.0,,,,2866.0,1067.0,,,,,,
40,2016-12-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2759.0,,,,2759.0,1067.0,,,,,,
41,2016-11-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2798.0,,,,2798.0,1068.0,,,,,,
42,2016-10-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2853.0,,,,2853.0,1070.0,,,,,,
43,2016-09-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2913.0,,,,2913.0,1066.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2993.0,,,,2993.0,1069.0,,,68.0,,,C
45,2016-07-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3131.0,,,,3131.0,1084.0,,,,,,
46,2016-06-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2916.0,,,,2916.0,1092.0,,,,,,
47,2016-05-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3044.0,,,,3044.0,1092.0,,,,,,
48,2016-04-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2970.0,,,,2970.0,1092.0,,,,,,
49,2016-03-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,15.0,1.0,13.0,,3.0,54.0,3096.0,,,,3096.0,1092.0,,,,,,
50,2016-02-01,29.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,15.0,3.0,,-3.0,15.0,,2953.0,,,,2953.0,1092.0,,,1.0,,,C
51,2016-01-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3086.0,,,,3086.0,1092.0,,,,,,
52,2015-12-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3177.0,,,,3177.0,1092.0,,,,,,
53,2015-11-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3115.0,,,,3115.0,1092.0,,,,,,
54,2015-10-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3265.0,,,,3265.0,1092.0,,,,,,
55,2015-09-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3150.0,,,,3150.0,1092.0,,,,,,
56,2015-08-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3322.0,,,,3322.0,1092.0,,,,,,
57,2015-07-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3343.0,,,,3343.0,1092.0,,,,,,
58,2015-06-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,16.0,1.0,9.0,,8.0,54.0,3248.0,,,,3248.0,1092.0,,,,,,
59,2015-05-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3395.0,,,,3395.0,1092.0,,,,,,
60,2015-04-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3354.0,,,,3354.0,1080.0,,,,,,
61,2015-03-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3428.0,,,,3428.0,1080.0,,,,,,
62,2015-02-01,28.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3187.0,,,,3187.0,1080.0,,,,,,
63,2015-01-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3576.0,,,,3576.0,1080.0,,,44.0,,,C
64,2014-12-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3598.0,,,,3598.0,1080.0,,,89.0,,,C
65,2014-11-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,18.0,1.0,13.0,,6.0,53.0,3576.0,,,,3576.0,1080.0,,,94.0,,,C
66,2014-10-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3710.0,,,,3710.0,1080.0,,,97.0,,,C
67,2014-09-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3662.0,,,,3662.0,1080.0,,,89.0,,,C
68,2014-08-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3803.0,,,,3803.0,1080.0,,,88.0,,,C
69,2014-07-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3684.0,,,,3684.0,1080.0,,,79.0,,,C
70,2014-06-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3701.0,,,,3701.0,1080.0,,,93.0,,,C
71,2014-05-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3849.0,,,,3849.0,1080.0,,,97.0,,,C
72,2014-04-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3854.0,,,,3854.0,1080.0,,,103.0,,,C
73,2014-03-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,20.0,2.0,14.0,,8.0,54.5,3915.0,,,,3915.0,1077.0,,,120.0,,,C
74,2014-02-01,28.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3627.0,,,,3627.0,1077.0,,,100.0,,,C
75,2014-01-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,4069.0,,,,4069.0,1077.0,,,117.0,,,C
76,2013-12-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4085.0,,,,4085.0,1078.0,,,104.0,,,C
77,2013-11-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,19.0,5.0,14.0,,10.0,54.0,4041.0,,,,4041.0,1077.0,,,105.0,,,C
78,2013-10-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,4251.0,,,,4251.0,1077.0,,,117.0,,,C
79,2013-09-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4128.0,,,,4128.0,1084.0,,,100.0,,,C
80,2013-08-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4272.0,,,,4272.0,1084.0,,,99.0,,,C
81,2013-07-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,21.0,3.0,14.0,,10.0,54.0,4450.0,,,,4450.0,1084.0,,,94.0,,,C
82,2013-06-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,4143.0,,,,4143.0,1084.0,,,122.0,,,C
83,2013-05-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4519.0,,,,4519.0,1084.0,,,101.0,,,C
84,2013-04-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,22.0,7.0,16.0,,13.0,54.0,4181.0,,,,4181.0,1084.0,,,111.0,,,C
85,2013-03-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,4453.0,,,,4453.0,1084.0,,,89.0,,,C
86,2013-02-01,28.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,4085.0,,,,4085.0,1084.0,,,88.0,,,C
87,2013-01-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,25.0,2.0,13.0,,14.0,55.0,4679.0,,,,4679.0,1084.0,,,78.0,,,C
88,2012-12-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,4799.0,,,,4799.0,1084.0,,,100.0,,,C
89,2012-11-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,4868.0,,,,4868.0,1084.0,,,86.0,,,C
90,2012-10-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,20.0,3.0,13.0,,10.0,55.0,4740.0,,,,4740.0,1084.0,,,123.0,,,C
91,2012-09-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,27.0,7.0,14.0,,20.0,54.0,4840.0,,,,4840.0,1084.0,,,100.0,,,C
92,2012-08-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,5102.0,,,,5102.0,1084.0,,,133.0,,,C
93,2012-07-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,5166.0,,,,5166.0,1084.0,,,111.0,,,C
94,2012-06-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,5083.0,,,,5083.0,1084.0,,,117.0,,,C
95,2012-05-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,5311.0,,,,5311.0,1084.0,,,107.0,,,C
96,2012-04-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,9.0,11.0,8.0,,12.0,55.7,5273.0,,,,5273.0,1084.0,,,123.0,,,C
97,2012-03-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,20.0,3.0,14.0,,9.0,54.9,5526.0,,,,5526.0,1084.0,,,130.0,,,C
98,2012-02-01,29.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,5209.0,,,,5209.0,1084.0,,,92.0,,,C
99,2012-01-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,26.0,21.0,24.0,,23.0,55.0,10183.0,,,,10183.0,1080.0,,,211.0,,,C
100,2011-12-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,5810.0,,,,5810.0,1085.0,,,172.0,,,C
101,2011-11-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,5647.0,,,,5647.0,1085.0,,,153.0,,,C
102,2011-10-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,18.0,7.0,14.0,,11.0,54.4,6024.0,,,,6024.0,1085.0,,,173.0,,,C
103,2011-09-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,27.0,5.0,14.0,,18.0,54.1,5951.0,,,,5951.0,1092.0,,,145.0,,,C
104,2011-08-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,17.0,11.0,,-1.0,27.0,,6235.0,,,,6235.0,1092.0,,,177.0,,,C
105,2011-07-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,28.0,2.0,13.0,,17.0,54.4,6375.0,,,,6375.0,1092.0,,,170.0,,,C
106,2011-06-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,6289.0,,,,6289.0,1092.0,,,143.0,,,C
107,2011-05-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,25.0,15.0,14.0,-2.0,24.0,55.3,6651.0,,,,6651.0,1092.0,,,211.0,,,C
108,2011-04-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,6546.0,,,,6546.0,1092.0,,,189.0,,,C
109,2011-03-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,18.0,9.0,12.0,,15.0,55.3,6925.0,,,,6925.0,1092.0,,,203.0,,,C
110,2011-02-01,28.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,21.0,10.0,13.0,,18.0,55.4,6361.0,,,,6361.0,1092.0,,,146.0,,,C
111,2011-01-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,24.0,9.0,12.0,,21.0,55.1,7263.0,,,,7263.0,1092.0,,,198.0,,,C
112,2010-12-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,21.0,14.0,11.0,,24.0,55.3,7539.0,,,,7539.0,1092.0,,,185.0,,,C
113,2010-11-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,10.0,11.0,,,21.0,,7716.0,,,,7716.0,1092.0,,,216.0,,,C
114,2010-10-01,25.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,16.0,7.0,13.0,,10.0,53.5,6908.0,,,,6908.0,1092.0,,,166.0,,,C
115,2010-09-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,18.0,11.0,13.0,,16.0,53.9,7601.0,,,,7601.0,1080.0,,,200.0,,,C
116,2010-08-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,15.0,15.0,12.0,,18.0,54.8,8117.0,,,,8117.0,1080.0,,,208.0,,,C
117,2010-07-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,18.0,9.0,12.0,,15.0,54.3,8193.0,,,,8193.0,1080.0,,,188.0,,,C
118,2010-06-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,18.0,12.0,12.0,,18.0,54.0,8277.0,,,,8277.0,1080.0,,,197.0,,,C
119,2010-05-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,13.0,18.0,13.0,,18.0,55.0,8700.0,,,,8700.0,1080.0,,,206.0,,,C
120,2010-04-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,20.0,18.0,25.0,,13.0,55.1,8714.0,,,,8714.0,1080.0,,,219.0,,,C
121,2010-03-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,14.0,17.0,11.0,,20.0,54.6,9284.0,,,,9284.0,1080.0,,,167.0,,,C
122,2010-02-01,28.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,21.0,16.0,23.0,,14.0,55.6,8636.0,,,,8636.0,1080.0,,,175.0,,,C
123,2010-01-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,23.0,20.0,22.0,,21.0,55.3,9825.0,,,,9825.0,1080.0,,,230.0,,,C
124,2009-12-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,26.0,21.0,24.0,,23.0,54.9,10183.0,,,,10183.0,1080.0,,,211.0,,,C
125,2009-11-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,17.0,21.0,12.0,,26.0,55.0,10247.0,,,,10247.0,1080.0,,,243.0,,,C
126,2009-10-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,22.0,19.0,24.0,,17.0,54.0,10993.0,,,,10993.0,1080.0,,,363.0,,,C
127,2009-09-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,32.0,19.0,29.0,,22.0,54.0,11078.0,,,,11078.0,1080.0,,,,,,
128,2009-08-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,30.0,29.0,27.0,,32.0,54.0,11873.0,,,,11873.0,1080.0,,,,,,
129,2009-07-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,36.0,19.0,25.0,,30.0,53.0,12379.0,,,,12379.0,1080.0,,,,,,
130,2009-06-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,26.0,22.0,12.0,,36.0,54.0,12570.0,,,,12570.0,1080.0,,,,,,
131,2009-05-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,17.0,20.0,11.0,,26.0,54.0,13588.0,,,,13588.0,1080.0,,,,,,
132,2009-04-01,28.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,21.0,18.0,22.0,,17.0,54.0,13478.0,,,,13478.0,1080.0,,,,,,
133,2009-03-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,33.0,16.0,28.0,,21.0,54.0,14925.0,,,,14925.0,1080.0,,,466.0,,,C
134,2009-02-01,28.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,33.0,27.0,27.0,,33.0,56.0,14452.0,,,,14452.0,1049.0,,,,,,
135,2009-01-01,28.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,37.0,25.0,29.0,,33.0,55.0,16179.0,,,,16179.0,1049.0,,,,,,
136,2008-12-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,34.0,31.0,28.0,,37.0,54.0,17865.0,,,,17865.0,1049.0,,,,,,
137,2008-11-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,32.0,43.0,41.0,,34.0,55.1,18537.0,,,,18537.0,1049.0,,,,,,
138,2008-10-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,47.0,43.0,58.0,,32.0,54.4,21264.0,,,,21264.0,1049.0,,,,,,
139,2008-09-01,30.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,23.0,42.0,18.0,,47.0,54.7,23017.0,,,,23017.0,1049.0,,,,,,
140,2008-08-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,28.0,32.0,37.0,,23.0,51.7,26903.0,,,,26903.0,1049.0,,,,,,
141,2008-07-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,33.0,26.0,31.0,,28.0,54.7,31537.0,,,,31537.0,1049.0,,,,,,
142,2008-06-01,29.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,41.0,34.0,42.0,,33.0,54.8,35364.0,,,,35364.0,1049.0,,,,,,
143,2008-05-01,31.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,42.0,107.0,108.0,,41.0,54.7,37945.0,,,,37945.0,1049.0,,,,,,
144,2008-04-01,29.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,,79.0,37.0,,42.0,55.0,26294.0,,,,26294.0,1049.0,,,828.0,,,C
145,2008-03-01,28.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,,,,,,,29278.0,,,,29278.0,1049.0,,,,,,
146,2008-02-01,8.0,PR,45,12723,0,WILLIAMS FORK - CAMEO,,,,,,,7143.0,,,,7143.0,1044.0,,,,,,
147,2008-01-01,,WO,45,12723,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,12723,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
