,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2017-02-01,28.0,PR,45,6144,0,DAKOTA,,,,,,,417.0,,5.0,,412.0,1037.0,,,4.0,,,P
77,2017-02-01,28.0,PR,45,6144,0,MORRISON,,,,,,,417.0,,5.0,,412.0,1037.0,,,,,,
78,2017-01-01,31.0,PR,45,6144,0,MORRISON,,,,,,,564.0,,5.0,,559.0,1037.0,,,,,,
79,2017-01-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,564.0,,5.0,,559.0,1037.0,,,4.0,,,P
80,2016-12-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,454.0,,5.0,,449.0,1037.0,,,4.0,,,P
81,2016-12-01,31.0,PR,45,6144,0,MORRISON,,,,,,,454.0,,5.0,,449.0,1037.0,,,,,,
82,2016-11-01,30.0,PR,45,6144,0,MORRISON,,,,,,,454.0,,5.0,,449.0,1037.0,,,,,,
83,2016-11-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,454.0,,5.0,,449.0,1037.0,,,4.0,,,P
84,2016-10-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,460.0,,,,460.0,1029.0,,,4.0,,,P
85,2016-10-01,31.0,PR,45,6144,0,MORRISON,,,,,,,460.0,,,,460.0,1029.0,,,,,,
86,2016-09-01,30.0,PR,45,6144,0,MORRISON,,,,,,,363.0,,,,363.0,1029.0,,,,,,
87,2016-09-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,363.0,,,,363.0,1029.0,,,4.0,,,P
88,2016-08-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,392.0,,,,392.0,1029.0,,,4.0,,,P
89,2016-08-01,31.0,PR,45,6144,0,MORRISON,,,,,,,392.0,,,,392.0,1029.0,,,,,,
90,2016-07-01,31.0,PR,45,6144,0,MORRISON,,,,,,,455.0,,,,455.0,1037.0,,,,,,
91,2016-07-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,455.0,,,,455.0,1037.0,,,2.0,,,P
92,2016-06-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,413.0,,,,413.0,1037.0,,,2.0,,,P
93,2016-06-01,30.0,PR,45,6144,0,MORRISON,,,,,,,413.0,,,,413.0,1037.0,,,,,,
94,2016-05-01,31.0,PR,45,6144,0,MORRISON,,,,,,,476.0,,,,476.0,1037.0,,,,,,
95,2016-05-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,476.0,,,,476.0,1037.0,,,2.0,,,P
96,2016-04-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,392.0,,,,392.0,1037.0,,,2.0,,,P
97,2016-04-01,30.0,PR,45,6144,0,MORRISON,,,,,,,392.0,,,,392.0,1037.0,,,,,,
98,2016-03-01,31.0,PR,45,6144,0,MORRISON,,,,,,,450.0,,,,450.0,1037.0,,,,,,
99,2016-03-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,450.0,,,,450.0,1037.0,,,2.0,,,P
100,2016-02-01,29.0,PR,45,6144,0,DAKOTA,,,,,,,383.0,,,,383.0,1037.0,,,2.0,,,P
101,2016-02-01,29.0,PR,45,6144,0,MORRISON,,,,,,,383.0,,,,383.0,1037.0,,,,,,
102,2016-01-01,31.0,PR,45,6144,0,MORRISON,,,,,,,502.0,,,,502.0,1037.0,,,,,,
103,2016-01-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,502.0,,,,502.0,1037.0,,,2.0,,,P
104,2015-12-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,443.0,,,,443.0,1037.0,,,2.0,,,P
105,2015-12-01,31.0,PR,45,6144,0,MORRISON,,,,,,,443.0,,,,443.0,1037.0,,,,,,
106,2015-11-01,30.0,PR,45,6144,0,MORRISON,,,,,,,467.0,,5.0,,462.0,1037.0,,,,,,
107,2015-11-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,467.0,,5.0,,462.0,1037.0,,,2.0,,,P
108,2015-10-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,482.0,,,,482.0,1037.0,,,2.0,,,P
109,2015-10-01,31.0,PR,45,6144,0,MORRISON,,,,,,,482.0,,,,482.0,1037.0,,,,,,
110,2015-09-01,30.0,PR,45,6144,0,MORRISON,,,,,,,464.0,,,,464.0,1047.0,,,,,,
111,2015-09-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,464.0,,,,464.0,1047.0,,,2.0,,,P
112,2015-08-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,507.0,,,,507.0,1047.0,,,,,,
113,2015-08-01,31.0,PR,45,6144,0,MORRISON,,,,,,,507.0,,,,507.0,1047.0,,,,,,
114,2015-07-01,31.0,PR,45,6144,0,MORRISON,,,,,,,539.0,,,,539.0,1047.0,,,,,,
115,2015-07-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,539.0,,,,539.0,1047.0,,,2.0,,,P
116,2015-06-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,556.0,,,,556.0,1042.0,,,2.0,,,P
117,2015-06-01,30.0,PR,45,6144,0,MORRISON,,,,,,,557.0,,,,557.0,1042.0,,,,,,
118,2015-05-01,,SI,45,6144,0,MORRISON,,,,,,,,,,,,,,,,,,
119,2015-05-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,,,,,,,,,2.0,,,P
120,2015-04-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,446.0,,,,446.0,1042.0,,,2.0,,,P
121,2015-04-01,30.0,PR,45,6144,0,MORRISON,,,,,,,447.0,,,,447.0,1042.0,,,,,,
122,2015-03-01,31.0,PR,45,6144,0,MORRISON,,,,,,,481.0,,,,481.0,1042.0,,,,,,
123,2015-03-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,481.0,,,,481.0,1042.0,,,2.0,,,P
124,2015-02-01,28.0,PR,45,6144,0,DAKOTA,,,,,,,435.0,,,,435.0,1047.0,,,2.0,,,P
125,2015-02-01,28.0,PR,45,6144,0,MORRISON,,,,,,,436.0,,,,436.0,1047.0,,,,,,
126,2015-01-01,31.0,PR,45,6144,0,MORRISON,,,,,,,585.0,,,,585.0,1047.0,,,,,,
127,2015-01-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,586.0,,,,586.0,1047.0,,,2.0,,,P
128,2014-12-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,441.0,,,,441.0,1047.0,,,2.0,,,P
129,2014-12-01,31.0,PR,45,6144,0,MORRISON,,,,,,,442.0,,,,442.0,1047.0,,,,,,
130,2014-11-01,30.0,PR,45,6144,0,MORRISON,,,,,,,421.0,,,,421.0,1047.0,,,,,,
131,2014-11-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,422.0,,,,422.0,1047.0,,,3.0,,,P
132,2014-10-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,281.0,,,,281.0,1047.0,,,2.0,,,P
133,2014-10-01,31.0,PR,45,6144,0,MORRISON,,,,,,,281.0,,,,281.0,1047.0,,,,,,
134,2014-09-01,,SI,45,6144,0,MORRISON,,,,,,,,,,,,,,,,,,
135,2014-09-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,,,,,,,,,2.0,,,P
136,2014-08-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,,,,,,,,,2.0,,,P
137,2014-08-01,,SI,45,6144,0,MORRISON,,,,,,,,,,,,,,,,,,
138,2014-07-01,31.0,PR,45,6144,0,MORRISON,,,,,,,464.0,,,,464.0,1046.0,,,,,,
139,2014-07-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,464.0,,,,464.0,1046.0,,,2.0,,,P
140,2014-06-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,444.0,,,,444.0,1047.0,,,2.0,,,P
141,2014-06-01,30.0,PR,45,6144,0,MORRISON,,,,,,,445.0,,,,445.0,1047.0,,,,,,
142,2014-05-01,31.0,PR,45,6144,0,MORRISON,,,,,,,501.0,,,,501.0,1047.0,,,,,,
143,2014-05-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,502.0,,,,502.0,1047.0,,,2.0,,,P
144,2014-04-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,461.0,,,,461.0,1047.0,,,2.0,,,P
145,2014-04-01,30.0,PR,45,6144,0,MORRISON,,,,,,,462.0,,,,462.0,1047.0,,,,,,
146,2014-03-01,31.0,PR,45,6144,0,MORRISON,,,,,,,542.0,,,,542.0,1047.0,,,,,,
147,2014-03-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,542.0,,,,542.0,1047.0,,,2.0,,,P
148,2014-02-01,28.0,PR,45,6144,0,DAKOTA,,,,,,,461.0,,,,461.0,1038.0,,,2.0,,,P
149,2014-02-01,28.0,PR,45,6144,0,MORRISON,,,,,,,462.0,,,,462.0,1038.0,,,,,,
150,2014-01-01,31.0,PR,45,6144,0,MORRISON,,,,,,,620.0,,,,620.0,1038.0,,,,,,
151,2014-01-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,621.0,,,,621.0,1038.0,,,2.0,,,P
152,2013-12-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,686.0,,,,686.0,1038.0,,,2.0,,,P
153,2013-12-01,31.0,PR,45,6144,0,MORRISON,,,,,,,686.0,,,,686.0,1038.0,,,,,,
154,2013-11-01,30.0,PR,45,6144,0,MORRISON,,,,,,,424.0,,,,424.0,1038.0,,,,,,
155,2013-11-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,425.0,,,,425.0,1038.0,,,2.0,,,P
156,2013-10-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,480.0,,,,480.0,1038.0,,,2.0,,,P
157,2013-10-01,31.0,PR,45,6144,0,MORRISON,,,,,,,481.0,,,,481.0,1038.0,,,,,,
158,2013-09-01,30.0,PR,45,6144,0,MORRISON,,,,,,,453.0,,,,453.0,1038.0,,,,,,
159,2013-09-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,453.0,,,,453.0,1038.0,,,2.0,,,P
160,2013-08-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,524.0,,,,524.0,1041.0,,,2.0,,,P
161,2013-08-01,31.0,PR,45,6144,0,MORRISON,,,,,,,525.0,,,,525.0,1041.0,,,,,,
162,2013-07-01,31.0,PR,45,6144,0,MORRISON,,,,,,,510.0,,,,510.0,1041.0,,,,,,
163,2013-07-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,510.0,,,,510.0,1041.0,,,2.0,,,P
164,2013-06-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,440.0,,,,440.0,1041.0,,,2.0,,,P
165,2013-06-01,30.0,PR,45,6144,0,MORRISON,,,,,,,440.0,,,,440.0,1041.0,,,,,,
166,2013-05-01,31.0,PR,45,6144,0,MORRISON,,,,,,,442.0,,,,442.0,1041.0,,,,,,
167,2013-05-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,442.0,,,,442.0,1041.0,,,2.0,,,P
168,2013-04-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,448.0,,,,448.0,1039.0,,,2.0,,,P
169,2013-04-01,30.0,PR,45,6144,0,MORRISON,,,,,,,448.0,,,,448.0,1039.0,,,,,,
170,2013-03-01,31.0,PR,45,6144,0,MORRISON,,,,,,,504.0,,,,504.0,1039.0,,,,,,
171,2013-03-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,504.0,,,,504.0,1039.0,,,2.0,,,P
172,2013-02-01,28.0,PR,45,6144,0,DAKOTA,,,,,,,471.0,,,,471.0,1039.0,,,2.0,,,P
173,2013-02-01,28.0,PR,45,6144,0,MORRISON,,,,,,,472.0,,,,472.0,1039.0,,,,,,
174,2013-01-01,31.0,PR,45,6144,0,MORRISON,,,,,,,899.0,,,,899.0,1039.0,,,,,,
175,2013-01-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,899.0,,,,899.0,1039.0,,,2.0,,,P
176,2012-12-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,625.0,,,,625.0,1039.0,,,2.0,,,P
177,2012-12-01,31.0,PR,45,6144,0,MORRISON,,,,,,,625.0,,,,625.0,1039.0,,,,,,
178,2012-11-01,30.0,PR,45,6144,0,MORRISON,,,,,,,533.0,,,,533.0,1039.0,,,,,,
179,2012-11-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,534.0,,,,534.0,1039.0,,,2.0,,,P
180,2012-10-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,552.0,,,,552.0,1039.0,,,2.0,,,P
181,2012-10-01,31.0,PR,45,6144,0,MORRISON,,,,,,,553.0,,,,553.0,1039.0,,,,,,
182,2012-09-01,30.0,PR,45,6144,0,MORRISON,,,,,,,491.0,,,,491.0,1036.0,,,,,,
183,2012-09-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,491.0,,,,491.0,1036.0,,,2.0,,,P
184,2012-08-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,571.0,,,,571.0,1036.0,,,2.0,,,P
185,2012-08-01,31.0,PR,45,6144,0,MORRISON,,,,,,,571.0,,,,571.0,1036.0,,,,,,
186,2012-07-01,31.0,PR,45,6144,0,MORRISON,,,,,,,478.0,,,,478.0,1036.0,,,,,,
187,2012-07-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,478.0,,,,478.0,1036.0,,,2.0,,,P
188,2012-06-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,497.0,,,,497.0,1036.0,,,2.0,,,P
189,2012-06-01,30.0,PR,45,6144,0,MORRISON,,,,,,,497.0,,,,497.0,1036.0,,,,,,
190,2012-05-01,31.0,PR,45,6144,0,MORRISON,,,,,,,539.0,,,,539.0,1036.0,,,,,,
191,2012-05-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,539.0,,,,539.0,1036.0,,,2.0,,,P
192,2012-04-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,488.0,,,,488.0,1036.0,,,2.0,,,P
193,2012-04-01,30.0,PR,45,6144,0,MORRISON,,,,,,,488.0,,,,488.0,1036.0,,,,,,
194,2012-03-01,31.0,PR,45,6144,0,MORRISON,,,,,,,470.0,,,,470.0,1036.0,,,,,,
195,2012-03-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,470.0,,,,470.0,1036.0,,,2.0,,,P
196,2012-02-01,29.0,PR,45,6144,0,DAKOTA,,,,,,,502.0,,,,502.0,1036.0,,,2.0,,,P
197,2012-02-01,29.0,PR,45,6144,0,MORRISON,,,,,,,502.0,,,,502.0,1036.0,,,,,,
198,2012-01-01,31.0,PR,45,6144,0,MORRISON,,,,,,,631.0,,,,631.0,1036.0,,,,,,
199,2012-01-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,631.0,,,,631.0,1036.0,,,2.0,,,P
200,2011-12-01,31.0,PR,45,6144,0,DAKOTA,,,,,,,598.0,,,,598.0,1036.0,,,,,,
201,2011-12-01,31.0,PR,45,6144,0,MORRISON,,,,,,,597.0,,,,597.0,1036.0,,,,,,
202,2011-11-01,30.0,PR,45,6144,0,MORRISON,,,,,,,508.0,,,,508.0,1036.0,,,,,,
203,2011-11-01,30.0,PR,45,6144,0,DAKOTA,,,,,,,508.0,,,,508.0,1036.0,,,,,,
204,2011-10-01,31.0,PR,45,6144,0,DAKOTA,8.0,,,-8.0,,,615.0,,,,615.0,1036.0,,,,,,
205,2011-10-01,31.0,PR,45,6144,0,MORRISON,,,,,,,614.0,,,,614.0,1036.0,,,,,,
206,2011-09-01,30.0,PR,45,6144,0,MORRISON,,,,,,,608.0,,,,608.0,1036.0,,,,,,
207,2011-09-01,30.0,PR,45,6144,0,DAKOTA,12.0,,,-4.0,8.0,,609.0,,,,609.0,1036.0,,,,,,
208,2011-08-01,31.0,PR,45,6144,0,DAKOTA,12.0,,,,12.0,,642.0,,,,642.0,1036.0,,,,,,
209,2011-08-01,31.0,PR,45,6144,0,MORRISON,,,,,,,642.0,,,,642.0,1036.0,,,,,,
210,2011-07-01,31.0,PR,45,6144,0,MORRISON,,,,,,,651.0,,,,651.0,998.0,,,,,,
211,2011-07-01,31.0,PR,45,6144,0,DAKOTA,9.0,3.0,,,12.0,,652.0,,,,652.0,998.0,,,,,,
212,2011-06-01,26.0,PR,45,6144,0,DAKOTA,9.0,,,,9.0,,542.0,,,,542.0,998.0,,,,,,
213,2011-06-01,26.0,PR,45,6144,0,MORRISON,,,,,,,542.0,,,,542.0,998.0,,,,,,
214,2011-05-01,31.0,PR,45,6144,0,MORRISON,,,,,,,632.0,,,,632.0,998.0,,,,,,
215,2011-05-01,31.0,PR,45,6144,0,DAKOTA,9.0,,,,9.0,,632.0,,,,632.0,998.0,,,,,,
216,2011-04-01,24.0,PR,45,6144,0,DAKOTA,9.0,,,,9.0,,468.0,,,,468.0,998.0,,,,,,
217,2011-04-01,24.0,PR,45,6144,0,MORRISON,,,,,,,467.0,,,,467.0,998.0,,,,,,
218,2011-03-01,31.0,PR,45,6144,0,MORRISON,,,,,,,592.0,,,,592.0,998.0,,,,,,
219,2011-03-01,31.0,PR,45,6144,0,DAKOTA,9.0,,,,9.0,,592.0,,,,592.0,998.0,,,,,,
220,2011-02-01,24.0,PR,45,6144,0,DAKOTA,9.0,,,,9.0,,508.0,,,,508.0,998.0,,,,,,
221,2011-02-01,24.0,PR,45,6144,0,MORRISON,,,,,,,507.0,,,,507.0,998.0,,,,,,
222,2011-01-01,25.0,PR,45,6144,0,MORRISON,,,,,,,608.0,,,,608.0,998.0,,,,,,
223,2011-01-01,25.0,PR,45,6144,0,DAKOTA,9.0,,,,9.0,,609.0,,,,609.0,998.0,,,,,,
224,2010-12-01,23.0,PR,45,6144,0,DAKOTA,9.0,,,,9.0,,300.0,,,,300.0,998.0,,,,,,
225,2010-12-01,23.0,PR,45,6144,0,MORRISON,,,,,,,300.0,,,,300.0,998.0,,,,,,
226,2010-11-01,26.0,PR,45,6144,0,MORRISON,,,,,,,485.0,,,,485.0,998.0,,,,,,
227,2010-11-01,26.0,PR,45,6144,0,DAKOTA,9.0,,,,9.0,,486.0,,,,486.0,998.0,,,,,,
