,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,16.0,PR,71,6627,0,VERMEJO COAL,,,,,,,14.0,,5.0,,9.0,986.0,,,9101.0,,,I
31,2017-09-01,25.0,PR,71,6627,0,VERMEJO COAL,,,,,,,51.0,,25.0,,26.0,987.0,,,6141.0,,,I
32,2017-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,35.0,,16.0,,19.0,987.0,,,8078.0,,,I
33,2017-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,42.0,,18.0,,24.0,987.0,,,8255.0,,,I
34,2017-06-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,53.0,,24.0,,29.0,987.0,,,3165.0,,,I
35,2017-05-01,29.0,PR,71,6627,0,VERMEJO COAL,,,,,,,48.0,,20.0,,28.0,987.0,,,7393.0,,,I
36,2017-04-01,22.0,PR,71,6627,0,VERMEJO COAL,,,,,,,30.0,,12.0,,18.0,987.0,,,8027.0,,,I
37,2017-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,28.0,,12.0,,16.0,987.0,,,8369.0,,,I
38,2017-02-01,25.0,PR,71,6627,0,VERMEJO COAL,,,,,,,124.0,,113.0,,11.0,986.0,,,7924.0,,,I
39,2017-01-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,149.0,,127.0,,22.0,987.0,,,11274.0,,,I
40,2016-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,309.0,,144.0,,165.0,988.0,,,7922.0,,,I
41,2016-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,502.0,,159.0,,343.0,988.0,,,,,,
42,2016-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,538.0,,165.0,,373.0,988.0,,,,,,
43,2016-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,541.0,,162.0,,379.0,988.0,,,,,,
44,2016-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,468.0,,149.0,,319.0,988.0,,,5827.0,,,I
45,2016-07-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,145.0,,126.0,,19.0,987.0,,,4817.0,,,I
46,2016-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,158.0,,124.0,,34.0,988.0,,,4661.0,,,I
47,2016-05-01,25.0,PR,71,6627,0,VERMEJO COAL,,,,,,,30.0,,3.0,,27.0,988.0,,,4491.0,,,I
48,2016-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,47.0,,5.0,,42.0,988.0,,,4528.0,,,I
49,2016-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,77.0,,8.0,,69.0,988.0,,,5352.0,,,I
50,2016-02-01,29.0,PR,71,6627,0,VERMEJO COAL,,,,,,,73.0,,7.0,,66.0,988.0,,,6963.0,,,I
51,2016-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,118.0,,12.0,,106.0,988.0,,,6620.0,,,I
52,2015-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,140.0,,14.0,,126.0,986.0,,,6550.0,,,I
53,2015-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,165.0,,16.0,,149.0,984.0,,,5618.0,,,I
54,2015-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,201.0,,19.0,,182.0,984.0,,,5294.0,,,I
55,2015-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,189.0,,19.0,,170.0,984.0,,,3347.0,,,S
56,2015-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,373.0,,36.0,,337.0,984.0,,,,,,
57,2015-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,367.0,,36.0,,331.0,982.0,,,,,,
58,2015-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,97.0,,38.0,,59.0,983.0,,,1250.0,,,S
59,2015-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,296.0,,141.0,,155.0,983.0,,,3814.0,,,I
60,2015-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,459.0,,153.0,,306.0,984.0,,,3616.0,,,I
61,2015-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,470.0,,157.0,,313.0,983.0,,,3675.0,,,I
62,2015-02-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,423.0,,141.0,,282.0,984.0,,,3289.0,,,I
63,2015-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,488.0,,160.0,,328.0,984.0,,,3649.0,,,I
64,2014-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,498.0,,160.0,,338.0,984.0,,,3709.0,,,I
65,2014-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,469.0,,154.0,,315.0,984.0,,,3489.0,,,I
66,2014-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,508.0,,160.0,,348.0,984.0,,,4175.0,,,I
67,2014-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,517.0,,158.0,,359.0,984.0,,,3394.0,,,I
68,2014-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,556.0,,166.0,,390.0,984.0,,,3980.0,,,I
69,2014-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,570.0,,167.0,,403.0,986.0,,,4241.0,,,I
70,2014-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,562.0,,164.0,,398.0,991.0,,,4127.0,,,I
71,2014-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,583.0,,167.0,,416.0,991.0,,,4245.0,,,I
72,2014-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,551.0,,160.0,,391.0,991.0,,,3748.0,,,I
73,2014-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,574.0,,167.0,,407.0,992.0,,,3251.0,,,I
74,2014-02-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,576.0,,151.0,,425.0,992.0,,,3879.0,,,I
75,2014-01-01,26.0,PR,71,6627,0,VERMEJO COAL,,,,,,,721.0,,185.0,,536.0,992.0,,,4539.0,,,I
76,2013-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,706.0,,180.0,,526.0,992.0,,,3501.0,,,I
77,2013-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,670.0,,172.0,,498.0,992.0,,,2798.0,,,I
78,2013-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,769.0,,186.0,,583.0,992.0,,,5326.0,,,I
79,2013-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,714.0,,175.0,,539.0,991.0,,,5425.0,,,I
80,2013-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,744.0,,182.0,,562.0,988.0,,,5487.0,,,I
81,2013-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,728.0,,181.0,,547.0,989.0,,,4751.0,,,I
82,2013-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,646.0,,172.0,,474.0,989.0,,,5195.0,,,I
83,2013-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,634.0,,174.0,,460.0,989.0,,,5332.0,,,I
84,2013-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,597.0,,167.0,,430.0,989.0,,,4889.0,,,I
85,2013-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,608.0,,170.0,,438.0,990.0,,,5702.0,,,S
86,2013-02-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,561.0,,153.0,,408.0,991.0,,,5382.0,,,S
87,2013-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,607.0,,172.0,,435.0,990.0,,,6169.0,,,S
88,2012-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,683.0,,178.0,,505.0,990.0,,,6077.0,,,S
89,2012-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,714.0,,174.0,,540.0,990.0,,,5956.0,,,S
90,2012-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,875.0,,194.0,,681.0,991.0,,,6596.0,,,S
91,2012-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1001.0,,205.0,,796.0,991.0,,,6936.0,,,S
92,2012-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,957.0,,175.0,,782.0,992.0,,,4013.0,,,S
93,2012-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1669.0,,275.0,,1394.0,992.0,,,6211.0,,,S
94,2012-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1479.0,,249.0,,1230.0,994.0,,,6492.0,,,S
95,2012-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1172.0,,224.0,,948.0,994.0,,,6724.0,,,S
96,2012-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1021.0,,201.0,,820.0,995.0,,,6230.0,,,S
97,2012-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,833.0,,186.0,,647.0,995.0,,,8770.0,,,S
98,2012-02-01,29.0,PR,71,6627,0,VERMEJO COAL,,,,,,,761.0,,175.0,,586.0,995.0,,,6507.0,,,S
99,2012-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,837.0,,189.0,,648.0,995.0,,,7187.0,,,S
100,2011-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,814.0,,193.0,,621.0,996.0,,,1715.0,,,S
101,2011-11-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,753.0,,175.0,,578.0,994.0,,,7331.0,,,S
102,2011-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,793.0,,183.0,,610.0,993.0,,,9162.0,,,S
103,2011-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,683.0,,170.0,,513.0,993.0,,,11871.0,,,S
104,2011-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,237.0,,134.0,,103.0,993.0,,,2806.0,,,S
105,2011-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,198.0,,131.0,,67.0,993.0,,,1251.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,447.0,,151.0,,296.0,991.0,,,6961.0,,,S
107,2011-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,455.0,,156.0,,299.0,990.0,,,7487.0,,,S
108,2011-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,578.0,,163.0,,415.0,991.0,,,5000.0,,,S
109,2011-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,648.0,,178.0,,470.0,990.0,,,3331.0,,,S
110,2011-02-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,676.0,,171.0,,505.0,991.0,,,6552.0,,,S
111,2011-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,758.0,,181.0,,577.0,991.0,,,7496.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,807.0,,186.0,,621.0,991.0,,,7595.0,,,S
113,2010-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,698.0,,169.0,,529.0,991.0,,,7105.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,733.0,,180.0,,553.0,991.0,,,7715.0,,,S
115,2010-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,740.0,,180.0,,560.0,991.0,,,7634.0,,,S
116,2010-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,785.0,,188.0,,597.0,990.0,,,7144.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,828.0,,189.0,,639.0,990.0,,,8240.0,,,S
118,2010-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,838.0,,190.0,,648.0,991.0,,,7196.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,897.0,,195.0,,702.0,991.0,,,7254.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,895.0,,192.0,,703.0,993.0,,,6920.0,,,S
121,2010-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,918.0,,199.0,,719.0,994.0,,,9695.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,700.0,,166.0,,534.0,994.0,,,9940.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,658.0,,175.0,,483.0,994.0,,,11005.0,,,S
124,2009-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,906.0,,200.0,,706.0,994.0,,,10650.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,899.0,,192.0,,707.0,994.0,,,10650.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,940.0,,196.0,,744.0,994.0,,,11005.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,951.0,,197.0,,754.0,993.0,,,10650.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,851.0,,201.0,,650.0,994.0,,,10575.0,,,S
129,2009-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,920.0,,202.0,,718.0,994.0,,,10464.0,,,P
130,2009-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,928.0,,198.0,,730.0,994.0,,,9900.0,,,P
131,2009-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,951.0,,189.0,,762.0,994.0,,,9951.0,,,P
132,2009-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1020.0,,209.0,,811.0,994.0,,,9630.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,963.0,,201.0,,762.0,991.0,,,11688.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1030.0,,196.0,,834.0,991.0,,,13495.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1131.0,,220.0,,911.0,992.0,,,15743.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,962.0,,204.0,,758.0,990.0,,,15838.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,702.0,,163.0,,539.0,988.0,,,35862.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1035.0,,212.0,,823.0,988.0,,,15283.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,793.0,,162.0,,631.0,956.0,,,34457.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,683.0,,177.0,,506.0,952.0,,,11290.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,625.0,,171.0,,454.0,951.0,,,9273.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,579.0,,164.0,,415.0,951.0,,,8674.0,,,I
143,2008-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,663.0,,179.0,,484.0,950.0,,,,0.0,0.0,
144,2008-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,804.0,,185.0,,619.0,950.0,,,12618.0,,,I
145,2008-03-01,24.0,PR,71,6627,0,VERMEJO COAL,,,,,,,693.0,,175.0,,518.0,950.0,,,10934.0,0.0,0.0,I
146,2008-02-01,24.0,PR,71,6627,0,VERMEJO COAL,,,,,,,815.0,,181.0,,634.0,950.0,,,9966.0,0.0,0.0,I
147,2008-01-01,29.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1053.0,,167.0,,886.0,950.0,,,12738.0,0.0,0.0,I
148,2007-12-01,22.0,PR,71,6627,0,VERMEJO COAL,,,,,,,689.0,,175.0,,514.0,952.0,,,11191.0,,,I
149,2007-11-01,27.0,PR,71,6627,0,VERMEJO COAL,,,,,,,939.0,,189.0,,750.0,995.0,,,11225.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1672.0,,266.0,,1406.0,994.0,,,21050.0,,,I
151,2007-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1667.0,,228.0,,1439.0,992.0,,,22014.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1787.0,,279.0,,1508.0,991.0,,,23156.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1984.0,,303.0,,1681.0,990.0,,,23678.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1835.0,,290.0,,1545.0,990.0,,,22476.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1733.0,,286.0,,1447.0,989.0,,,22296.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1599.0,,264.0,,1335.0,988.0,,,22548.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1617.0,,269.0,,1348.0,988.0,,,23081.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1370.0,,234.0,,1136.0,989.0,,,18256.0,0.0,0.0,I
159,2007-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1006.0,,207.0,,799.0,990.0,,,14517.0,0.0,0.0,I
160,2006-12-01,25.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1366.0,,258.0,,1108.0,986.0,,,15950.0,0.0,0.0,I
161,2006-11-01,27.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1337.0,,241.0,,1096.0,986.0,,,17792.0,0.0,0.0,I
162,2006-10-01,24.0,PR,71,6627,0,VERMEJO COAL,,,,,,,767.0,,195.0,,572.0,985.0,,,9474.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1789.0,,295.0,,1494.0,986.0,,,20767.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1847.0,,311.0,,1536.0,986.0,,,21646.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1779.0,,302.0,,1477.0,986.0,,,20300.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1504.0,,272.0,,1232.0,986.0,,,19255.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1604.0,,287.0,,1317.0,985.0,,,15527.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1515.0,,260.0,,1255.0,986.0,,,15224.0,,,I
169,2006-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1701.0,,284.0,,1417.0,986.0,,,16598.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1764.0,,284.0,,1480.0,986.0,,,16629.0,,,I
171,2006-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1866.0,,304.0,,1562.0,986.0,,,28228.0,0.0,0.0,I
172,2005-12-01,26.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1509.0,,266.0,,1243.0,985.0,,,23821.0,0.0,0.0,I
173,2005-11-01,20.0,PR,71,6627,0,VERMEJO COAL,,,,,,,888.0,,192.0,,696.0,985.0,,,24020.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1593.0,,274.0,,1319.0,986.0,,,19583.0,,,I
175,2005-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1807.0,,296.0,,1511.0,985.0,,,23328.0,0.0,0.0,I
176,2005-08-01,26.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1621.0,,283.0,,1338.0,985.0,,,22226.0,,,I
177,2005-07-01,24.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1309.0,,243.0,,1066.0,986.0,,,18567.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2147.0,,342.0,,1805.0,986.0,,,17032.0,0.0,0.0,I
179,2005-05-01,29.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2308.0,,375.0,,1933.0,985.0,,,15381.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2353.0,,349.0,,2004.0,985.0,,,14700.0,,,I
181,2005-03-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2387.0,,347.0,,2040.0,985.0,,,18583.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2073.0,,293.0,,1780.0,986.0,,,22859.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2211.0,,291.0,,1920.0,986.0,,,28371.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,2312.0,,517.0,,1795.0,985.0,0.0,,21556.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1890.0,,301.0,,1589.0,985.0,0.0,0.0,18000.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1804.0,,279.0,,1525.0,1002.0,0.0,,20950.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1952.0,,414.0,,1538.0,1003.0,0.0,0.0,16593.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1921.0,,432.0,,1489.0,1004.0,0.0,0.0,18755.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1926.0,,446.0,,1480.0,1003.0,0.0,0.0,20495.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1473.0,,391.0,,1082.0,1003.0,0.0,0.0,20971.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,6627,0,VERMEJO COAL,,,,,,,1064.0,,355.0,,709.0,1003.0,0.0,0.0,19254.0,0.0,0.0,I
