,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,23.0,PR,123,22441,0,NIOBRARA-CODELL,25.0,114.0,117.0,,22.0,51.4,706.0,,10.0,,696.0,1246.0,0.0,0.0,8.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,22441,0,NIOBRARA-CODELL,176.0,152.0,303.0,,25.0,49.3,855.0,,13.0,,842.0,1246.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,29.0,PR,123,22441,0,NIOBRARA-CODELL,132.0,198.0,154.0,,176.0,48.0,934.0,,14.0,,920.0,1246.0,0.0,0.0,4.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,22441,0,NIOBRARA-CODELL,152.0,148.0,168.0,,132.0,47.3,872.0,,13.0,,859.0,1267.0,0.0,0.0,6.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,22441,0,NIOBRARA-CODELL,50.0,102.0,,,152.0,,663.0,,10.0,,653.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
71,2014-05-01,29.0,PR,123,22441,0,NIOBRARA-CODELL,50.0,149.0,148.0,-1.0,50.0,48.8,894.0,,13.0,,881.0,1266.0,0.0,0.0,9.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,22441,0,NIOBRARA-CODELL,135.0,217.0,302.0,,50.0,49.4,1067.0,,16.0,,1051.0,1267.0,0.0,0.0,14.0,0.0,0.0,M
73,2014-03-01,30.0,PR,123,22441,0,NIOBRARA-CODELL,94.0,212.0,170.0,-1.0,135.0,41.2,1076.0,,16.0,,1060.0,1266.0,0.0,0.0,13.0,0.0,0.0,M
74,2014-02-01,26.0,PR,123,22441,0,NIOBRARA-CODELL,136.0,109.0,151.0,,94.0,50.4,661.0,,10.0,,651.0,1266.0,0.0,0.0,10.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,22441,0,NIOBRARA-CODELL,129.0,165.0,159.0,1.0,136.0,50.9,1025.0,,15.0,,1010.0,1267.0,0.0,0.0,18.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,22441,0,NIOBRARA-CODELL,62.0,240.0,173.0,,129.0,50.8,1051.0,,16.0,,1035.0,1266.0,0.0,0.0,17.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,22441,0,NIOBRARA-CODELL,65.0,201.0,205.0,1.0,62.0,49.7,1096.0,,16.0,,1080.0,1266.0,0.0,0.0,15.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,22441,0,NIOBRARA-CODELL,194.0,246.0,375.0,,65.0,49.4,1166.0,,17.0,,1149.0,1267.0,0.0,0.0,18.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,22441,0,NIOBRARA-CODELL,156.0,204.0,166.0,,194.0,42.1,1096.0,,16.0,,1080.0,1267.0,0.0,0.0,16.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,22441,0,NIOBRARA-CODELL,138.0,186.0,168.0,,156.0,48.21,1156.0,,17.0,,1139.0,1267.0,0.0,0.0,15.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,22441,0,NIOBRARA-CODELL,119.0,203.0,184.0,,138.0,46.7,1110.0,,61.0,,1049.0,1302.0,0.0,0.0,11.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,22441,0,NIOBRARA-CODELL,141.0,147.0,169.0,,119.0,50.4,972.0,,60.0,,912.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,22441,0,NIOBRARA-CODELL,166.0,156.0,182.0,,140.0,51.0,1166.0,,62.0,,1104.0,1301.0,0.0,0.0,13.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22441,0,NIOBRARA-CODELL,119.0,230.0,182.0,,167.0,49.5,1454.0,,60.0,,1394.0,1301.0,0.0,0.0,23.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,22441,0,NIOBRARA-CODELL,230.0,258.0,369.0,,119.0,51.8,1701.0,,62.0,,1639.0,1301.0,0.0,0.0,32.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,22441,0,NIOBRARA-CODELL,144.0,265.0,179.0,,230.0,51.6,1816.0,,56.0,,1760.0,1301.0,0.0,0.0,38.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,22441,0,NIOBRARA-CODELL,28.0,300.0,184.0,,144.0,51.8,1862.0,,62.0,,1800.0,1301.0,0.0,0.0,39.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,22441,0,NIOBRARA-CODELL,85.0,335.0,392.0,,28.0,50.4,1962.0,,62.0,,1900.0,1301.0,0.0,0.0,49.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,22441,0,NIOBRARA-CODELL,1.0,339.0,327.0,71.0,84.0,50.8,1893.0,,60.0,,1833.0,1301.0,0.0,0.0,48.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,22441,0,NIOBRARA-CODELL,45.0,389.0,363.0,,71.0,49.3,2317.0,,62.0,,2255.0,1301.0,0.0,0.0,37.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,22441,0,NIOBRARA-CODELL,142.0,421.0,518.0,,45.0,47.0,2027.0,,60.0,,1967.0,1301.0,0.0,0.0,29.0,0.0,0.0,M
92,2012-08-01,30.0,PR,123,22441,0,NIOBRARA-CODELL,190.0,274.0,322.0,,142.0,48.1,1333.0,,60.0,,1273.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,22441,0,NIOBRARA-CODELL,25.0,331.0,166.0,,190.0,47.7,1832.0,,62.0,,1770.0,1301.0,0.0,0.0,18.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,22441,0,NIOBRARA-CODELL,197.0,361.0,533.0,,25.0,47.1,1891.0,,60.0,,1831.0,1301.0,0.0,0.0,30.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,22441,0,NIOBRARA-CODELL,136.0,435.0,374.0,,197.0,49.5,2171.0,,62.0,,2109.0,1301.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,22441,0,NIOBRARA-CODELL,61.0,476.0,401.0,,136.0,50.5,2795.0,,60.0,,2735.0,1301.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,22441,0,NIOBRARA-CODELL,176.0,581.0,696.0,,61.0,48.8,3171.0,,62.0,,3109.0,1301.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,22441,0,NIOBRARA-CODELL,69.0,602.0,495.0,,176.0,46.0,2364.0,,58.0,,2306.0,1259.0,0.0,0.0,40.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,22441,0,NIOBRARA-CODELL,117.0,666.0,714.0,,69.0,44.2,2238.0,,62.0,,2176.0,1259.0,0.0,0.0,30.0,0.0,0.0,M
100,2011-12-01,20.0,PR,123,22441,0,NIOBRARA-CODELL,20.0,837.0,740.0,,117.0,45.0,2645.0,,40.0,,2605.0,1259.0,0.0,0.0,60.0,0.0,0.0,M
101,2011-11-01,5.0,PR,123,22441,0,CODELL,107.0,5.0,92.0,,20.0,48.0,31.0,,10.0,,21.0,1259.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,22441,0,CODELL,64.0,43.0,,,107.0,,268.0,,62.0,,206.0,1259.0,0.0,0.0,6.0,0.0,0.0,M
103,2011-09-01,26.0,PR,123,22441,0,CODELL,102.0,40.0,78.0,,64.0,45.0,151.0,,52.0,,99.0,1259.0,0.0,0.0,7.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,22441,0,CODELL,93.0,8.0,,,102.0,,109.0,,62.0,,47.0,1259.0,0.0,0.0,2.0,0.0,0.0,M
105,2011-07-01,30.0,PR,123,22441,0,CODELL,60.0,33.0,,,93.0,,153.0,,60.0,,93.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,22441,0,CODELL,107.0,38.0,86.0,,60.0,47.0,193.0,,60.0,,133.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,22441,0,CODELL,67.0,40.0,,,107.0,,202.0,,62.0,,140.0,1301.0,0.0,0.0,7.0,0.0,0.0,M
108,2011-04-01,29.0,PR,123,22441,0,CODELL,111.0,37.0,81.0,,67.0,45.0,164.0,,58.0,,106.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,22441,0,CODELL,58.0,54.0,,,111.0,,203.0,,62.0,,141.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,22441,0,CODELL,73.0,80.0,96.0,,57.0,45.75,228.0,,56.0,,172.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
111,2011-01-01,13.0,PR,123,22441,0,CODELL,72.0,75.0,73.0,,73.0,49.0,299.0,,26.0,,273.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-12-01,,SI,123,22441,0,CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,123,22441,0,CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,22.0,PR,123,22441,0,CODELL,200.0,55.0,183.0,,72.0,46.0,191.0,,88.0,,103.0,1337.0,0.0,0.0,4.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,22441,0,CODELL,132.0,68.0,,,200.0,,295.0,,120.0,,175.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,22441,0,CODELL,75.0,57.0,,,132.0,,295.0,,124.0,,171.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,30.0,PR,123,22441,0,CODELL,58.0,17.0,,,75.0,,274.0,,120.0,,154.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
118,2010-06-01,29.0,PR,123,22441,0,CODELL,210.0,40.0,192.0,,58.0,47.8,288.0,,116.0,,172.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
119,2010-05-01,22.0,PR,123,22441,0,CODELL,177.0,33.0,,,210.0,,198.0,,88.0,,110.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
120,2010-04-01,29.0,PR,123,22441,0,CODELL,118.0,58.0,,,176.0,,278.0,,116.0,,162.0,1317.0,0.0,0.0,2.0,0.0,0.0,M
121,2010-03-01,25.0,PR,123,22441,0,CODELL,55.0,63.0,,,118.0,,258.0,,100.0,,158.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,22441,0,CODELL,153.0,98.0,197.0,,55.0,47.5,264.0,,112.0,,152.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,22441,0,CODELL,102.0,52.0,,,153.0,,299.0,,124.0,,175.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,22441,0,CODELL,183.0,100.0,181.0,,102.0,46.0,250.0,,120.0,,130.0,1318.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,22441,0,CODELL,130.0,53.0,,,183.0,,284.0,,120.0,,164.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,22441,0,CODELL,83.0,47.0,,,130.0,,283.0,,124.0,,159.0,1318.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,22441,0,CODELL,213.0,56.0,186.0,,83.0,46.2,267.0,,120.0,,147.0,1318.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,22441,0,CODELL,175.0,38.0,,,213.0,,268.0,,124.0,,144.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,22441,0,CODELL,132.0,43.0,,,175.0,,270.0,,124.0,,146.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
130,2009-06-01,29.0,PR,123,22441,0,CODELL,77.0,55.0,,,132.0,,257.0,,116.0,,141.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
131,2009-05-01,26.0,PR,123,22441,0,CODELL,235.0,40.0,198.0,,77.0,47.4,233.0,,104.0,,129.0,1288.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,22441,0,CODELL,160.0,75.0,,,235.0,,287.0,,120.0,,167.0,1288.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,30.0,PR,123,22441,0,CODELL,100.0,60.0,,,160.0,,273.0,,120.0,,153.0,1288.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,22441,0,CODELL,202.0,84.0,186.0,,100.0,46.5,240.0,,112.0,,128.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,22441,0,CODELL,135.0,67.0,,,202.0,,293.0,,124.0,,169.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
136,2008-12-01,30.0,PR,123,22441,0,CODELL,55.0,80.0,,,135.0,,319.0,,120.0,,199.0,1289.0,0.0,0.0,1.0,0.0,0.0,M
137,2008-11-01,28.0,PR,123,22441,0,CODELL,172.0,68.0,185.0,,55.0,43.0,233.0,,112.0,,121.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
138,2008-10-01,27.0,PR,123,22441,0,CODELL,105.0,67.0,,,172.0,,257.0,,108.0,,149.0,1264.0,0.0,0.0,4.0,0.0,0.0,M
139,2008-09-01,22.0,PR,123,22441,0,CODELL,77.0,28.0,,,105.0,,197.0,,88.0,,109.0,1289.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,30.0,PR,123,22441,0,CODELL,135.0,133.0,190.0,,77.0,48.0,277.0,,120.0,,157.0,1289.0,0.0,0.0,1.0,0.0,0.0,M
141,2008-07-01,28.0,PR,123,22441,0,CODELL,102.0,32.0,,,135.0,,287.0,,112.0,,175.0,1289.0,0.0,0.0,5.0,0.0,0.0,M
142,2008-06-01,23.0,PR,123,22441,0,CODELL,77.0,25.0,,,102.0,,254.0,,92.0,,162.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
143,2008-05-01,24.0,PR,123,22441,0,CODELL,203.0,49.0,175.0,,77.0,39.0,229.0,,96.0,,133.0,1289.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,25.0,PR,123,22441,0,CODELL,125.0,78.0,,,203.0,,224.0,,100.0,,124.0,1289.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,22441,0,CODELL,73.0,52.0,,,125.0,,323.0,,124.0,,199.0,1289.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,24.0,PR,123,22441,0,CODELL,205.0,58.0,190.0,,73.0,50.7,240.0,,96.0,,144.0,1289.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,22441,0,CODELL,135.0,70.0,,,205.0,,299.0,,124.0,,175.0,1345.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,22441,0,CODELL,87.0,47.0,,,135.0,,302.0,,124.0,,178.0,1345.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,22441,0,CODELL,225.0,54.0,191.0,,87.0,46.7,303.0,,120.0,,183.0,1345.0,0.0,0.0,,0.0,0.0,
