,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,123,34487,0,NIOBRARA,549.0,1331.0,869.0,-2.0,1009.0,52.5,9963.0,,29.0,,9934.0,1291.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,23.0,PR,123,34487,0,NIOBRARA,708.0,687.0,847.0,1.0,549.0,52.2,5732.0,,19.0,,5713.0,1291.0,0.0,0.0,32.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,34487,0,NIOBRARA,630.0,986.0,908.0,,708.0,51.4,7355.0,,25.0,,7330.0,1267.0,0.0,0.0,5.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,34487,0,NIOBRARA,671.0,1226.0,1267.0,,630.0,51.4,9695.0,,28.0,,9667.0,1267.0,0.0,0.0,16.0,0.0,0.0,M
60,2015-04-01,28.0,PR,123,34487,0,NIOBRARA,766.0,1381.0,1476.0,,671.0,51.4,10296.0,,27.0,,10269.0,1267.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,13.0,PR,123,34487,0,NIOBRARA,287.0,1021.0,542.0,,766.0,52.0,6974.0,,12.0,,6962.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
62,2015-02-01,11.0,PR,123,34487,0,NIOBRARA,493.0,386.0,591.0,-1.0,287.0,52.0,2229.0,,10.0,,2219.0,1247.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,16.0,PR,123,34487,0,NIOBRARA,,1058.0,565.0,,493.0,52.0,6704.0,,14.0,,6690.0,1250.0,0.0,0.0,40.0,0.0,0.0,M
64,2014-12-01,,SI,123,34487,0,NIOBRARA,396.0,,396.0,,,54.1,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,16.0,PR,123,34487,0,NIOBRARA,543.0,691.0,838.0,,396.0,53.8,4576.0,,14.0,,4562.0,1251.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,28.0,PR,123,34487,0,NIOBRARA,564.0,1060.0,1081.0,,543.0,53.4,8221.0,,25.0,,8196.0,1252.0,0.0,0.0,20.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,34487,0,NIOBRARA,547.0,1215.0,1198.0,,564.0,53.6,10120.0,,29.0,,10091.0,1284.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,34487,0,NIOBRARA,557.0,1480.0,1490.0,,547.0,53.6,11908.0,,30.0,,11878.0,1282.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,23.0,PR,123,34487,0,NIOBRARA,636.0,1018.0,1097.0,,557.0,53.6,9480.0,,21.0,,9459.0,1281.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,34487,0,NIOBRARA,550.0,1618.0,1531.0,-1.0,636.0,53.5,12475.0,,29.0,,12446.0,1250.0,0.0,0.0,8.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,34487,0,NIOBRARA,843.0,1692.0,1985.0,,550.0,55.4,14508.0,,30.0,,14478.0,1253.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,34487,0,NIOBRARA,827.0,1785.0,1769.0,,843.0,55.6,14529.0,,28.0,,14501.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,34487,0,NIOBRARA,554.0,2225.0,1953.0,1.0,827.0,55.6,14743.0,,30.0,,14713.0,1238.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,34487,0,NIOBRARA,615.0,1958.0,2019.0,,554.0,55.3,13098.0,,26.0,,13072.0,1240.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,34487,0,NIOBRARA,814.0,1922.0,2120.0,-1.0,615.0,52.7,15054.0,,29.0,,15025.0,1238.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,34487,0,NIOBRARA,900.0,2314.0,2401.0,1.0,814.0,52.8,15835.0,,29.0,,15806.0,1256.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,34487,0,NIOBRARA,825.0,2637.0,2562.0,,900.0,52.4,16772.0,,28.0,,16744.0,1262.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,34487,0,NIOBRARA,890.0,2825.0,2890.0,,825.0,52.0,17156.0,,30.0,,17126.0,1259.0,0.0,0.0,208.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,34487,0,NIOBRARA,940.0,2810.0,2860.0,,890.0,52.0,12864.0,,28.0,,12836.0,1268.0,0.0,0.0,359.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,34487,0,NIOBRARA,733.0,3365.0,3159.0,1.0,940.0,53.4,14351.0,,29.0,,14322.0,1274.0,0.0,0.0,338.0,0.0,0.0,M
81,2013-07-01,28.0,PR,123,34487,0,NIOBRARA,877.0,2364.0,2508.0,-1.0,732.0,53.1,14690.0,,26.0,,14664.0,1265.0,0.0,0.0,108.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,34487,0,NIOBRARA,785.0,3359.0,3267.0,,877.0,53.1,19676.0,,28.0,,19648.0,1263.0,0.0,0.0,77.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,34487,0,NIOBRARA,747.0,3443.0,2658.0,-747.0,785.0,53.8,20718.0,,29.0,,20689.0,1266.0,0.0,0.0,271.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,34487,0,NIOBRARA,667.0,3462.0,3382.0,,747.0,53.8,21033.0,,29.0,,21004.0,1266.0,0.0,0.0,140.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34487,0,NIOBRARA,365.0,4195.0,3893.0,,667.0,53.8,23586.0,,30.0,,23556.0,1219.0,0.0,0.0,200.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,34487,0,NIOBRARA,319.0,3747.0,3702.0,1.0,365.0,52.9,21992.0,,26.0,,21966.0,1226.0,0.0,0.0,232.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,34487,0,NIOBRARA,292.0,5207.0,5180.0,,319.0,52.9,25024.0,,30.0,,24994.0,1227.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30.0,PR,123,34487,0,NIOBRARA,252.0,4527.0,4487.0,,292.0,53.3,25600.0,,28.0,,25572.0,1232.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,34487,0,NIOBRARA,297.0,6079.0,6123.0,-1.0,252.0,53.3,27083.0,,28.0,,27055.0,1232.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,34487,0,NIOBRARA,223.0,7108.0,7034.0,,297.0,51.0,31534.0,,29.0,,31505.0,1232.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,34487,0,NIOBRARA,110.0,8186.0,8073.0,,223.0,52.5,33412.0,,29.0,,33383.0,1291.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,34487,0,NIOBRARA,524.0,9400.0,9814.0,,110.0,51.9,38496.0,,30.0,,38466.0,1291.0,0.0,0.0,31.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,34487,0,NIOBRARA,21.0,10099.0,9596.0,,524.0,51.7,35778.0,,30.0,,35748.0,1291.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,13.0,PR,123,34487,0,NIOBRARA,,1244.0,1223.0,,21.0,51.8,8295.0,,12.0,,8283.0,1291.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,,DG,123,34487,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,DG,123,34487,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,DG,123,34487,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,DG,123,34487,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,DG,123,34487,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,DG,123,34487,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
