,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,297.0,,24.0,,273.0,996.0,,,,,,
65,2014-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,284.0,,21.0,,263.0,996.0,,,,,,
66,2014-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,307.0,,25.0,,282.0,996.0,,,,,,
67,2014-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,253.0,,25.0,,228.0,996.0,,,,,,
68,2014-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,252.0,,25.0,,227.0,996.0,,,,,,
69,2014-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,254.0,,25.0,,229.0,996.0,,,,,,
70,2014-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,259.0,,24.0,,235.0,996.0,,,,,,
71,2014-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,389.0,,37.0,,352.0,996.0,,,,,,
72,2014-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,249.0,,23.0,,226.0,996.0,,,,,,
73,2014-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,304.0,,24.0,,280.0,996.0,,,,,,
74,2014-02-01,28,PR,125,7562,0,NIOBRARA,,,,,,,270.0,,20.0,,250.0,997.0,,,,,,
75,2014-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,271.0,,22.0,,249.0,1000.0,,,,,,
76,2013-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,262.0,,21.0,,241.0,996.0,,,,,,
77,2013-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,204.0,,17.0,,187.0,996.0,,,,,,
78,2013-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,258.0,,19.0,,239.0,996.0,,,,,,
79,2013-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,262.0,,19.0,,243.0,996.0,,,,,,
80,2013-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,282.0,,23.0,,259.0,996.0,,,,,,
81,2013-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,336.0,,30.0,,306.0,997.0,,,,,,
82,2013-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,361.0,,30.0,,331.0,996.0,,,,,,
83,2013-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,295.0,,25.0,,270.0,996.0,,,,,,
84,2013-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,292.0,,23.0,,269.0,996.0,,,,,,
85,2013-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,300.0,,24.0,,276.0,996.0,,,,,,
86,2013-02-01,28,PR,125,7562,0,NIOBRARA,,,,,,,270.0,,20.0,,250.0,996.0,,,,,,
87,2013-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,262.0,,15.0,,247.0,996.0,,,,,,
88,2012-12-01,30,PR,125,7562,0,NIOBRARA,,,,,,,364.0,,28.0,,336.0,996.0,,,,,,
89,2012-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,304.0,,29.0,,275.0,997.0,,,,,,
90,2012-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,447.0,,50.0,,397.0,997.0,,,,,,
91,2012-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,321.0,,33.0,,288.0,996.0,,,,,,
92,2012-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,307.0,,30.0,,277.0,998.0,,,,,,
93,2012-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,313.0,,26.0,,287.0,997.0,,,,,,
94,2012-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,415.0,,42.0,,373.0,995.0,,,,,,
95,2012-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,293.0,,24.0,,269.0,998.0,,,,,,
96,2012-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,315.0,,29.0,,286.0,996.0,,,,,,
97,2012-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,352.0,,30.0,,322.0,996.0,,,,,,
98,2012-02-01,29,PR,125,7562,0,NIOBRARA,,,,,,,363.0,,25.0,,338.0,996.0,,,,,,
99,2012-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,302.0,,22.0,,280.0,997.0,,,,,,
100,2011-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,309.0,,23.0,,286.0,998.0,,,,,,
101,2011-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,378.0,,33.0,,345.0,996.0,,,,,,
102,2011-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,310.0,,29.0,,281.0,1003.0,,,,,,
103,2011-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,437.0,,40.0,,397.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,342.0,,31.0,,311.0,997.0,,,,,,
105,2011-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,261.0,,23.0,,238.0,996.0,,,,,,
106,2011-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,374.0,,30.0,,344.0,996.0,,,,,,
107,2011-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,347.0,,27.0,,320.0,996.0,,,,,,
108,2011-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,325.0,,26.0,,299.0,996.0,,,,,,
109,2011-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,332.0,,29.0,,303.0,996.0,,,,,,
110,2011-02-01,28,PR,125,7562,0,NIOBRARA,,,,,,,229.0,,16.0,,213.0,996.0,,,,,,
111,2011-01-01,30,PR,125,7562,0,NIOBRARA,,,,,,,291.0,,26.0,,265.0,996.0,,,,,,
112,2010-12-01,30,PR,125,7562,0,NIOBRARA,,,,,,,272.0,,20.0,,252.0,996.0,,,,,,
113,2010-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,285.0,,23.0,,262.0,995.0,,,,,,
114,2010-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,342.0,,32.0,,310.0,996.0,,,,,,
115,2010-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,222.0,,15.0,,207.0,995.0,,,,,,
116,2010-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,190.0,,15.0,,175.0,996.0,,,,,,
117,2010-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,387.0,,38.0,,349.0,996.0,,,,,,
118,2010-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,310.0,,26.0,,284.0,996.0,,,,,,
119,2010-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,260.0,,16.0,,244.0,996.0,,,,,,
120,2010-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,313.0,,20.0,,293.0,994.0,,,,,,
121,2010-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,477.0,,30.0,,447.0,996.0,,,,,,
122,2010-02-01,28,PR,125,7562,0,NIOBRARA,,,,,,,304.0,,22.0,,282.0,998.0,,,,,,
123,2010-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,336.0,,22.0,,314.0,999.0,,,,,,
124,2009-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,318.0,,18.0,,300.0,1000.0,,,,,,
125,2009-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,371.0,,18.0,,353.0,999.0,,,,,,
126,2009-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,351.0,,19.0,,332.0,999.0,,,,,,
127,2009-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,302.0,,19.0,,283.0,998.0,,,,,,
128,2009-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,352.0,,22.0,,330.0,1003.0,,,,,,
129,2009-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,479.0,,32.0,,447.0,1000.0,,,,,,
130,2009-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,446.0,,26.0,,420.0,1003.0,,,,,,
131,2009-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,370.0,,24.0,,346.0,1003.0,,,,,,
132,2009-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,417.0,,29.0,,388.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,426.0,,30.0,,396.0,1002.0,,,,,,
134,2009-02-01,28,PR,125,7562,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2009-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,368.0,,,,368.0,998.0,,,,,,
136,2008-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,465.0,,30.0,-6.0,441.0,998.0,,,,,,
137,2008-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,446.0,,30.0,-6.0,422.0,1014.0,,,,,,
138,2008-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,471.0,,32.0,-5.0,444.0,1016.0,,,,,,
139,2008-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,322.0,,21.0,-3.0,304.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,608.0,,39.0,-2.0,571.0,1014.0,,,,,,
141,2008-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,978.0,,63.0,3.0,912.0,1016.0,,,,,,
142,2008-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,623.0,,41.0,-1.0,583.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,391.0,,25.0,-7.0,373.0,1016.0,,,,,,
144,2008-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,390.0,,25.0,-10.0,375.0,1016.0,,,,,,
145,2008-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,421.0,,28.0,-6.0,399.0,1013.0,,,,,,
146,2008-02-01,29,PR,125,7562,0,NIOBRARA,,,,,,,408.0,,27.0,-8.0,389.0,1013.0,,,,,,
147,2008-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,484.0,,32.0,-22.0,474.0,1008.0,,,,,,
148,2007-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,757.0,,49.0,-27.0,735.0,1015.0,,,,,,
149,2007-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,639.0,,39.0,-24.0,624.0,1013.0,,,,,,
150,2007-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,706.0,,19.0,14.0,673.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,676.0,,17.0,16.0,643.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,456.0,,11.0,12.0,433.0,1005.0,,,,,,
153,2007-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,311.0,,8.0,10.0,293.0,1017.0,,,,,,
154,2007-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,518.0,,13.0,29.0,476.0,994.0,,,,,,
155,2007-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,458.0,,12.0,15.0,431.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,482.0,,13.0,28.0,441.0,1011.0,,,,,,
157,2007-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,669.0,,17.0,23.0,629.0,1011.0,,,,,,
158,2007-02-01,28,PR,125,7562,0,NIOBRARA,,,,,,,319.0,,6.0,2.0,311.0,1010.0,,,,,,
159,2007-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,604.0,,15.0,16.0,573.0,1016.0,,,,,,
160,2006-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,537.0,,14.0,16.0,507.0,994.0,,,,,,
161,2006-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,661.0,,19.0,15.0,627.0,995.0,,,,,,
162,2006-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,534.0,,15.0,1.0,518.0,992.0,,,,,,
163,2006-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,712.0,,23.0,6.0,683.0,996.0,,,,,,
164,2006-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,732.0,,23.0,28.0,681.0,994.0,,,,,,
165,2006-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,739.0,,22.0,1.0,716.0,994.0,,,,,,
166,2006-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,651.0,,19.0,24.0,608.0,992.0,,,,,,
167,2006-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,584.0,,15.0,21.0,548.0,996.0,,,,,,
168,2006-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,791.0,,21.0,-3.0,773.0,997.0,,,,,,
169,2006-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,707.0,,20.0,-4.0,691.0,996.0,,,,,,
170,2006-02-01,28,PR,125,7562,0,NIOBRARA,,,,,,,645.0,,16.0,-8.0,637.0,994.0,,,,,,
171,2006-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,694.0,,18.0,32.0,644.0,995.0,,,,,,
172,2005-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,735.0,,23.0,,712.0,992.0,,,,,,
173,2005-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,694.0,,22.0,-4.0,676.0,994.0,,,,,,
174,2005-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,710.0,,22.0,-2.0,690.0,993.0,,,,,,
175,2005-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,739.0,,46.0,-10.0,703.0,991.0,,,,,,
176,2005-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,760.0,,21.0,8.0,731.0,997.0,,,,,,
177,2005-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,702.0,,32.0,-8.0,678.0,1001.0,,,,,,
178,2005-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,755.0,,33.0,-1.0,723.0,994.0,,,,,,
179,2005-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,745.0,,36.0,-42.0,751.0,1012.0,,,,,,
180,2005-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,748.0,,40.0,-41.0,749.0,995.0,,,,,,
181,2005-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,742.0,,38.0,-3.0,707.0,994.0,,,,,,
182,2005-02-01,28,PR,125,7562,0,NIOBRARA,,,,,,,684.0,,34.0,-1.0,651.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,673.0,,35.0,-2.0,640.0,996.0,,,,,,
184,2004-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,771.0,,37.0,-7.0,741.0,994.0,,,,,,
185,2004-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,741.0,,41.0,-33.0,733.0,994.0,,,,,,
186,2004-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,858.0,,46.0,-13.0,825.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,804.0,,43.0,-16.0,777.0,998.0,,,,,,
188,2004-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,902.0,,47.0,29.0,826.0,997.0,,,,,,
189,2004-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,891.0,,47.0,-5.0,849.0,997.0,,,,,,
190,2004-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,885.0,,46.0,-25.0,864.0,996.0,,,,,,
191,2004-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,778.0,,41.0,-20.0,757.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,839.0,,44.0,6.0,789.0,994.0,,,,,,
193,2004-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1155.0,,49.0,-16.0,1122.0,983.0,,,,,,
194,2004-02-01,29,PR,125,7562,0,NIOBRARA,,,,,,,1004.0,,51.0,11.0,942.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,885.0,,47.0,-7.0,845.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,793.0,,43.0,-27.0,777.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,891.0,,48.0,-36.0,879.0,992.0,,,,,,
198,2003-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,923.0,,48.0,-27.0,902.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,908.0,,41.0,-26.0,893.0,990.0,,,,,,
200,2003-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1271.0,,58.0,-39.0,1252.0,992.0,,,,,,
201,2003-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1149.0,,58.0,26.0,1065.0,994.0,,,,,,
202,2003-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,1654.0,,82.0,74.0,1498.0,992.0,,,,,,
203,2003-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1118.0,,53.0,45.0,1020.0,993.0,,,,,,
204,2003-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,871.0,,43.0,-23.0,851.0,997.0,,,,,,
205,2003-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1007.0,,48.0,8.0,951.0,996.0,,,,,,
206,2003-02-01,28,PR,125,7562,0,NIOBRARA,,,,,,,836.0,,41.0,-10.0,805.0,994.0,,,,,,
207,2003-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,990.0,,47.0,,943.0,994.0,,,,,,
208,2002-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1039.0,,49.0,-4.0,994.0,995.0,,,,,,
209,2002-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,1013.0,,50.0,-1.0,964.0,995.0,,,,,,
210,2002-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1093.0,,57.0,-14.0,1050.0,991.0,,,,,,
211,2002-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,1112.0,,55.0,-1.0,1058.0,995.0,,,,,,
212,2002-08-01,31,PR,125,7562,0,NIOBRARA,,,,,,,1423.0,,66.0,-1.0,1358.0,995.0,,,,,,
213,2002-07-01,31,PR,125,7562,0,NIOBRARA,,,,,,,951.0,,43.0,14.0,894.0,995.0,,,,,,
214,2002-06-01,30,PR,125,7562,0,NIOBRARA,,,,,,,893.0,,43.0,45.0,805.0,995.0,,,,,,
215,2002-05-01,31,PR,125,7562,0,NIOBRARA,,,,,,,913.0,,40.0,14.0,859.0,995.0,,,,,,
216,2002-04-01,30,PR,125,7562,0,NIOBRARA,,,,,,,861.0,,37.0,4.0,820.0,996.0,,,,,,
217,2002-03-01,31,PR,125,7562,0,NIOBRARA,,,,,,,837.0,,38.0,-33.0,832.0,996.0,,,,,,
218,2002-02-01,28,PR,125,7562,0,NIOBRARA,,,,,,,850.0,,41.0,-17.0,826.0,995.0,,,,,,
219,2002-01-01,31,PR,125,7562,0,NIOBRARA,,,,,,,961.0,,49.0,-2.0,914.0,995.0,,,,,,
220,2001-12-01,31,PR,125,7562,0,NIOBRARA,,,,,,,891.0,,47.0,-18.0,862.0,995.0,,,,,,
221,2001-11-01,30,PR,125,7562,0,NIOBRARA,,,,,,,921.0,,47.0,29.0,845.0,995.0,,,,,,
222,2001-10-01,31,PR,125,7562,0,NIOBRARA,,,,,,,989.0,,49.0,18.0,922.0,995.0,,,,,,
223,2001-09-01,30,PR,125,7562,0,NIOBRARA,,,,,,,953.0,,47.0,40.0,866.0,994.0,,,,,,
