,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-10-01,0.0,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-09-01,0.0,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-09-01,0.0,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-08-01,0.0,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-08-01,0.0,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-07-01,0.0,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-07-01,0.0,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-06-01,0.0,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-06-01,0.0,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-05-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-05-01,,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-04-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-04-01,,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-03-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-03-01,,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-02-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-02-01,,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-01-01,,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-01-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-12-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-12-01,,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-11-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-11-01,,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-10-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-10-01,,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-09-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-09-01,,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-08-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-08-01,,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-07-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-07-01,,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-06-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-06-01,,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-05-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-05-01,31.0,PR,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,190.0,0.0,0.0,M
90,2014-04-01,,SI,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-04-01,,SI,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-03-01,7.0,PR,123,32725,0,J SAND,,,,,,,19.0,,2.0,,17.0,1199.0,0.0,0.0,,0.0,0.0,
93,2014-03-01,7.0,PR,123,32725,0,NIOBRARA-CODELL,1.0,,1.0,,,50.6,50.0,,4.0,,46.0,1199.0,0.0,0.0,,0.0,0.0,
94,2014-02-01,16.0,PR,123,32725,0,J SAND,1.0,,1.0,,,47.6,32.0,,4.0,,28.0,1199.0,0.0,0.0,,0.0,0.0,
95,2014-02-01,16.0,PR,123,32725,0,NIOBRARA-CODELL,24.0,1.0,24.0,,1.0,47.7,84.0,,11.0,,73.0,1199.0,0.0,0.0,,0.0,0.0,
96,2014-01-01,28.0,PR,123,32725,0,J SAND,,,,,,,63.0,,7.0,,56.0,1199.0,0.0,0.0,,0.0,0.0,
97,2014-01-01,28.0,PR,123,32725,0,NIOBRARA-CODELL,10.0,11.0,9.0,,12.0,50.2,167.0,,19.0,,148.0,1199.0,0.0,0.0,,0.0,0.0,
98,2013-12-01,5.0,PR,123,32725,0,J SAND,,,,,,,13.0,,1.0,,12.0,1229.0,0.0,0.0,,0.0,0.0,
99,2013-12-01,5.0,PR,123,32725,0,NIOBRARA-CODELL,1.0,9.0,,,10.0,,33.0,,3.0,,30.0,1229.0,0.0,0.0,,0.0,0.0,
100,2013-11-01,3.0,PR,123,32725,0,J SAND,1.0,,1.0,,,49.7,7.0,,,,7.0,1229.0,0.0,0.0,,0.0,0.0,
101,2013-11-01,3.0,PR,123,32725,0,NIOBRARA-CODELL,18.0,2.0,19.0,,1.0,49.7,18.0,,1.0,,17.0,1229.0,0.0,0.0,,0.0,0.0,
102,2013-10-01,21.0,PR,123,32725,0,J SAND,1.0,1.0,1.0,,1.0,49.4,16.0,,3.0,,13.0,1229.0,0.0,0.0,9.0,0.0,0.0,M
103,2013-10-01,21.0,PR,123,32725,0,NIOBRARA-CODELL,12.0,18.0,12.0,,18.0,49.4,41.0,,8.0,,33.0,1229.0,0.0,0.0,9.0,0.0,0.0,M
104,2013-09-01,13.0,PR,123,32725,0,J SAND,,1.0,,,1.0,,28.0,,3.0,,25.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
105,2013-09-01,13.0,PR,123,32725,0,NIOBRARA-CODELL,3.0,12.0,2.0,-1.0,12.0,49.2,74.0,,7.0,,67.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
106,2013-08-01,2.0,PR,123,32725,0,J SAND,1.0,,1.0,,,49.1,7.0,,1.0,,6.0,1229.0,0.0,0.0,,0.0,0.0,
107,2013-08-01,2.0,PR,123,32725,0,NIOBRARA-CODELL,35.0,3.0,35.0,,3.0,49.1,19.0,,1.0,,18.0,1229.0,0.0,0.0,,0.0,0.0,
108,2013-07-01,1.0,PR,123,32725,0,J SAND,1.0,,,,1.0,,12.0,,,,12.0,1229.0,0.0,0.0,,0.0,0.0,
109,2013-07-01,1.0,PR,123,32725,0,NIOBRARA-CODELL,32.0,4.0,,-1.0,35.0,,31.0,,1.0,,30.0,1229.0,0.0,0.0,,0.0,0.0,
110,2013-06-01,7.0,PR,123,32725,0,J SAND,2.0,1.0,1.0,-1.0,1.0,49.4,28.0,,2.0,,26.0,1244.0,0.0,0.0,,0.0,0.0,
111,2013-06-01,7.0,PR,123,32725,0,NIOBRARA-CODELL,46.0,16.0,30.0,,32.0,49.4,74.0,,5.0,,69.0,1244.0,0.0,0.0,,0.0,0.0,
112,2013-05-01,16.0,PR,123,32725,0,J SAND,3.0,,1.0,,2.0,49.8,67.0,,4.0,,63.0,1244.0,0.0,0.0,,0.0,0.0,
113,2013-05-01,16.0,PR,123,32725,0,NIOBRARA-CODELL,69.0,7.0,30.0,,46.0,49.8,179.0,,11.0,,168.0,1244.0,0.0,0.0,,0.0,0.0,
114,2013-04-01,17.0,PR,123,32725,0,J SAND,,3.0,,,3.0,,77.0,,4.0,,73.0,1244.0,0.0,0.0,,0.0,0.0,
115,2013-04-01,17.0,PR,123,32725,0,NIOBRARA-CODELL,7.0,72.0,10.0,,69.0,50.0,205.0,,12.0,,193.0,1244.0,0.0,0.0,,0.0,0.0,
116,2013-03-01,2.0,PR,123,32725,0,J SAND,1.0,,2.0,1.0,,46.0,16.0,,,,16.0,1244.0,0.0,0.0,,0.0,0.0,
117,2013-03-01,2.0,PR,123,32725,0,NIOBRARA-CODELL,35.0,11.0,39.0,,7.0,46.0,43.0,,,,43.0,1244.0,0.0,0.0,,0.0,0.0,
118,2013-02-01,4.0,PR,123,32725,0,J SAND,3.0,,2.0,,1.0,52.0,25.0,,1.0,,24.0,1244.0,0.0,0.0,,0.0,0.0,
119,2013-02-01,4.0,PR,123,32725,0,NIOBRARA-CODELL,79.0,11.0,56.0,1.0,35.0,52.0,67.0,,2.0,,65.0,1244.0,0.0,0.0,,0.0,0.0,
120,2013-01-01,16.0,PR,123,32725,0,J SAND,5.0,2.0,4.0,,3.0,50.0,99.0,,2.0,,97.0,1244.0,0.0,0.0,,0.0,0.0,
121,2013-01-01,16.0,PR,123,32725,0,NIOBRARA-CODELL,120.0,45.0,86.0,,79.0,50.0,264.0,,7.0,,257.0,1244.0,0.0,0.0,,0.0,0.0,
122,2012-12-01,,SI,123,32725,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2012-12-01,,SI,123,32725,0,NIOBRARA-CODELL,121.0,,,-1.0,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2012-11-01,7.0,PR,123,32725,0,J SAND,6.0,2.0,3.0,,5.0,49.4,122.0,,1.0,,121.0,1232.0,0.0,0.0,,0.0,0.0,
125,2012-11-01,7.0,PR,123,32725,0,NIOBRARA-CODELL,138.0,57.0,74.0,,121.0,49.4,326.0,,4.0,,322.0,1232.0,0.0,0.0,,0.0,0.0,
126,2012-10-01,31.0,PR,123,32725,0,J SAND,9.0,14.0,17.0,,6.0,48.5,983.0,,8.0,,975.0,1232.0,0.0,0.0,7.0,0.0,0.0,M
127,2012-10-01,31.0,PR,123,32725,0,NIOBRARA-CODELL,206.0,332.0,400.0,,138.0,48.5,2623.0,,22.0,,2601.0,1232.0,0.0,0.0,7.0,0.0,0.0,M
128,2012-09-01,30.0,PR,123,32725,0,J SAND,6.0,17.0,15.0,1.0,9.0,50.5,924.0,,8.0,,916.0,1232.0,0.0,0.0,,0.0,0.0,
129,2012-09-01,30.0,PR,123,32725,0,NIOBRARA-CODELL,137.0,418.0,349.0,,206.0,50.5,2467.0,,20.0,,2447.0,1232.0,0.0,0.0,,0.0,0.0,
130,2012-08-01,31.0,PR,123,32725,0,J SAND,11.0,8.0,13.0,,6.0,49.5,755.0,,6.0,,749.0,1232.0,0.0,0.0,,0.0,0.0,
131,2012-08-01,31.0,PR,123,32725,0,NIOBRARA-CODELL,256.0,200.0,319.0,,137.0,49.5,2016.0,,17.0,,1999.0,1232.0,0.0,0.0,,0.0,0.0,
132,2012-07-01,31.0,PR,123,32725,0,J SAND,5.0,26.0,21.0,1.0,11.0,49.6,972.0,,7.0,,965.0,1232.0,0.0,0.0,,0.0,0.0,
133,2012-07-01,31.0,PR,123,32725,0,NIOBRARA-CODELL,129.0,622.0,496.0,1.0,256.0,49.6,2596.0,,18.0,,2578.0,1232.0,0.0,0.0,,0.0,0.0,
134,2012-06-01,30.0,PR,123,32725,0,J SAND,5.0,18.0,17.0,-1.0,5.0,49.3,1062.0,,8.0,,1054.0,1223.0,0.0,0.0,8.0,0.0,0.0,M
135,2012-06-01,30.0,PR,123,32725,0,NIOBRARA-CODELL,110.0,421.0,401.0,-1.0,129.0,49.3,2836.0,,21.0,,2815.0,1223.0,0.0,0.0,8.0,0.0,0.0,M
136,2012-05-01,31.0,PR,123,32725,0,J SAND,5.0,19.0,20.0,1.0,5.0,49.8,1140.0,,8.0,,1132.0,1223.0,0.0,0.0,,0.0,0.0,
137,2012-05-01,31.0,PR,123,32725,0,NIOBRARA-CODELL,129.0,454.0,473.0,,110.0,49.8,3043.0,,22.0,,3021.0,1223.0,0.0,0.0,,0.0,0.0,
138,2012-04-01,30.0,PR,123,32725,0,J SAND,2.0,17.0,13.0,-1.0,5.0,50.3,1123.0,,7.0,,1116.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
139,2012-04-01,30.0,PR,123,32725,0,NIOBRARA-CODELL,200.0,399.0,471.0,1.0,129.0,50.2,2997.0,,20.0,,2977.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
140,2012-03-01,31.0,PR,123,32725,0,J SAND,5.0,5.0,8.0,,2.0,50.7,341.0,,2.0,,339.0,1223.0,0.0,0.0,,0.0,0.0,
141,2012-03-01,31.0,PR,123,32725,0,NIOBRARA-CODELL,120.0,488.0,408.0,,200.0,50.6,4220.0,,28.0,,4192.0,1223.0,0.0,0.0,,0.0,0.0,
142,2012-02-01,29.0,PR,123,32725,0,J SAND,6.0,19.0,20.0,,5.0,51.2,992.0,,7.0,,985.0,1223.0,0.0,0.0,22.0,0.0,0.0,M
143,2012-02-01,29.0,PR,123,32725,0,NIOBRARA-CODELL,115.0,461.0,456.0,,120.0,51.2,3244.0,,21.0,,3223.0,1223.0,0.0,0.0,22.0,0.0,0.0,M
144,2012-01-01,31.0,PR,123,32725,0,J SAND,8.0,23.0,25.0,,6.0,51.8,1231.0,,9.0,,1222.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
145,2012-01-01,31.0,PR,123,32725,0,NIOBRARA-CODELL,152.0,430.0,467.0,,115.0,51.8,2983.0,,21.0,,2962.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
146,2011-12-01,31.0,PR,123,32725,0,J SAND,3.0,22.0,17.0,,8.0,52.3,1365.0,,10.0,,1355.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
147,2011-12-01,31.0,PR,123,32725,0,NIOBRARA-CODELL,70.0,421.0,339.0,,152.0,52.3,2741.0,,20.0,,2721.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
148,2011-11-01,30.0,PR,123,32725,0,J SAND,12.0,18.0,28.0,1.0,3.0,51.4,1206.0,,8.0,,1198.0,1271.0,0.0,0.0,17.0,0.0,0.0,M
149,2011-11-01,30.0,PR,123,32725,0,NIOBRARA-CODELL,163.0,439.0,532.0,,70.0,51.4,2920.0,,21.0,,2899.0,1271.0,0.0,0.0,16.0,0.0,0.0,M
150,2011-10-01,31.0,PR,123,32725,0,J SAND,9.0,35.0,32.0,,12.0,51.3,1980.0,,12.0,,1968.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
151,2011-10-01,31.0,PR,123,32725,0,NIOBRARA-CODELL,82.0,463.0,382.0,,163.0,51.2,2859.0,,18.0,,2841.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
152,2011-09-01,30.0,PR,123,32725,0,J SAND,13.0,45.0,50.0,1.0,9.0,51.3,2594.0,,14.0,,2580.0,1271.0,0.0,0.0,17.0,0.0,0.0,M
153,2011-09-01,30.0,PR,123,32725,0,NIOBRARA-CODELL,70.0,409.0,397.0,,82.0,51.3,2449.0,,14.0,,2435.0,1271.0,0.0,0.0,17.0,0.0,0.0,M
154,2011-08-01,31.0,PR,123,32725,0,J SAND,18.0,111.0,115.0,-1.0,13.0,50.5,4730.0,,18.0,,4712.0,1271.0,0.0,0.0,50.0,0.0,0.0,M
155,2011-08-01,31.0,PR,123,32725,0,NIOBRARA-CODELL,100.0,583.0,612.0,-1.0,70.0,50.5,3281.0,,12.0,,3269.0,1271.0,0.0,0.0,50.0,0.0,0.0,M
156,2011-07-01,31.0,PR,123,32725,0,J SAND,6.0,113.0,100.0,-1.0,18.0,51.1,4811.0,,18.0,,4793.0,1271.0,0.0,0.0,31.0,0.0,0.0,M
157,2011-07-01,31.0,PR,123,32725,0,NIOBRARA-CODELL,74.0,637.0,612.0,1.0,100.0,51.1,3001.0,,12.0,,2989.0,1271.0,0.0,0.0,31.0,0.0,0.0,M
158,2011-06-01,30.0,PR,123,32725,0,J SAND,34.0,49.0,77.0,,6.0,50.7,3781.0,,17.0,,3764.0,1320.0,0.0,0.0,,0.0,0.0,
159,2011-06-01,30.0,PR,123,32725,0,NIOBRARA-CODELL,34.0,648.0,607.0,-1.0,74.0,51.0,2663.0,,12.0,,2651.0,1320.0,0.0,0.0,,0.0,0.0,
160,2011-05-01,25.0,PR,123,32725,0,J SAND,,468.0,434.0,,34.0,50.3,1869.0,,12.0,,1857.0,1320.0,0.0,0.0,,0.0,0.0,
161,2011-05-01,25.0,PR,123,32725,0,NIOBRARA-CODELL,,468.0,434.0,,34.0,50.3,1869.0,,11.0,,1858.0,1320.0,0.0,0.0,,0.0,0.0,
162,2011-04-01,,WO,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2011-04-01,,WO,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2011-03-01,,DG,123,32725,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2011-03-01,,DG,123,32725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
