,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-10-01,31,PR,121,8561,0,D SAND,16,25,19.0,,22,1.0,,,,,,,,,144.0,,,P
18,2018-09-01,30,PR,121,8561,0,D SAND,16,19,19.0,,16,40.0,,,,,,,,,110.0,,,P
19,2018-04-01,30,PR,121,8561,0,D SAND,59,21,55.0,,25,40.0,,,,,,,,,120.0,,,P
20,2018-03-01,31,PR,121,8561,0,D SAND,71,45,57.0,,59,40.0,,,,,,,,,263.0,,,P
21,2018-01-01,31,PR,121,8561,0,D SAND,31,49,56.0,,24,40.0,,,,,,,,,283.0,,,P
22,2017-12-01,31,PR,121,8561,0,D SAND,27,59,53.0,-2.0,31,40.0,,,,,,,,,332.0,,,P
23,2017-11-01,30,PR,121,8561,0,D SAND,32,50,55.0,,27,40.0,,,,,,,,,292.0,,,P
24,2017-10-01,31,PR,121,8561,0,D SAND,65,19,52.0,,32,40.0,,,,,,,,,110.0,,,P
25,2017-09-01,30,PR,121,8561,0,D SAND,42,23,,,65,,,,,,,,,,132.0,,,P
26,2017-08-01,31,PR,121,8561,0,D SAND,48,48,54.0,,42,39.8,,,,,,,,,276.0,,,P
27,2017-07-01,31,PR,121,8561,0,D SAND,33,15,,,48,,,,,,,,,,89.0,,,P
28,2017-06-01,30,PR,121,8561,0,D SAND,45,43,55.0,,33,40.0,,,,,,,,,248.0,,,P
29,2017-05-01,31,PR,121,8561,0,D SAND,26,75,56.0,,45,40.0,,,,,,,,,433.0,,,P
30,2017-04-01,30,PR,121,8561,0,D SAND,26,55,55.0,,26,40.0,,,,,,,,,322.0,,,P
31,2017-03-01,31,PR,121,8561,0,D SAND,19,62,55.0,,26,39.8,,,,,,,,,127.0,,,P
32,2017-02-01,28,PR,121,8561,0,D SAND,60,60,101.0,,19,40.0,,,,,,,,,349.0,,,P
33,2017-01-01,31,PR,121,8561,0,D SAND,50,65,55.0,,60,40.0,,,,,,,,,360.0,,,P
34,2016-12-01,31,PR,121,8561,0,D SAND,25,68,43.0,,50,40.0,,,,,,,,,398.0,,,P
35,2016-11-01,30,PR,121,8561,0,D SAND,11,56,42.0,,25,40.0,,,,,,,,,321.0,,,P
36,2016-10-01,31,PR,121,8561,0,D SAND,25,75,89.0,,11,40.0,,,,,,,,,436.0,,,P
37,2016-09-01,30,PR,121,8561,0,D SAND,8,73,56.0,,25,40.0,,,,,,,,,422.0,,,P
38,2016-08-01,31,PR,121,8561,0,D SAND,47,71,110.0,,8,40.0,,,,,,,,,412.0,,,P
39,2016-07-01,31,PR,121,8561,0,D SAND,67,64,51.0,,80,39.8,,,,,,,,,370.0,,,P
40,2016-06-01,30,PR,121,8561,0,D SAND,65,57,55.0,,67,40.0,,,,,,,,,332.0,,,P
41,2016-05-01,31,PR,121,8561,0,D SAND,83,68,86.0,,65,30.0,,,,,,,,,396.0,,,P
42,2016-04-01,30,PR,121,8561,0,D SAND,75,62,54.0,,83,40.0,,,,,,,,,361.0,,,P
43,2016-03-01,31,PR,121,8561,0,D SAND,55,64,44.0,,75,30.0,,,,,,,,,369.0,,,P
44,2016-02-01,28,PR,121,8561,0,D SAND,70,70,85.0,,55,30.0,,,,,,,,,324.0,,,P
45,2016-01-01,31,PR,121,8561,0,D SAND,52,61,43.0,,70,40.0,,,,,,,,,356.0,,,P
46,2015-12-01,31,PR,121,8561,0,D SAND,36,59,43.0,,52,30.0,,,,,,,,,346.0,,,P
47,2015-10-01,31,PR,121,8561,0,D SAND,39,75,44.0,,70,30.0,,,,,,,,,435.0,,,P
48,2015-09-01,30,PR,121,8561,0,D SAND,59,48,68.0,,39,30.0,,,,,,,,,281.0,,,P
49,2015-01-01,31,PR,121,8561,0,D SAND,54,55,52.0,,57,30.0,,,,,,,,,318.0,,,P
50,2013-04-01,30,PR,121,8561,0,D SAND,77,57,86.0,,48,30.0,,,,,,,,,334.0,,,P
51,2013-03-01,31,PR,121,8561,0,D SAND,61,62,46.0,,77,30.0,,,,,,,,,363.0,,,P
52,2012-07-01,31,PR,121,8561,0,D SAND,51,49,54.0,,46,30.0,,,,,,,,,287.0,,,P
53,2012-05-01,31,PR,121,8561,0,D SAND,92,69,103.0,,58,30.0,,,,,,,,,600.0,,,P
54,2012-04-01,30,PR,121,8561,0,D SAND,70,75,53.0,,92,30.0,,,,,,,,,436.0,,,P
55,2012-03-01,30,PR,121,8561,0,D SAND,66,59,55.0,,70,30.0,,,,,,,,,342.0,,,P
56,2008-06-01,30,PR,121,8561,0,D SAND,107,45,102.0,,50,30.0,,,,,,,,,263.0,,,P
57,2008-04-01,30,PR,121,8561,0,D SAND,90,60,53.0,,97,30.0,,,,,,,,,348.0,,,P
58,2008-03-01,31,PR,121,8561,0,D SAND,83,59,52.0,,90,30.0,,,,,,,,,342.0,,,P
59,2008-02-01,29,PR,121,8561,0,D SAND,79,56,52.0,,83,30.0,,,,,,,,,325.0,,,P
60,2008-01-01,31,PR,121,8561,0,D SAND,72,59,52.0,,79,30.0,,,,,,,,,,,,
61,2007-12-01,31,PR,121,8561,0,D SAND,71,53,52.0,,72,30.0,,,,,,,,,307.0,,,P
62,2007-11-01,30,PR,121,8561,0,D SAND,69,54,52.0,,71,30.0,,,,,,,,,316.0,,,P
63,2007-10-01,31,PR,121,8561,0,D SAND,64,57,52.0,,69,30.0,,,,,,,,,336.0,,,P
64,2007-09-01,30,PR,121,8561,0,D SAND,59,57,52.0,,64,30.0,,,,,,,,,329.0,,,P
65,2007-08-01,31,PR,121,8561,0,D SAND,52,59,52.0,,59,30.0,,,,,,,,,344.0,,,P
66,2007-07-01,31,PR,121,8561,0,D SAND,52,52,52.0,,52,30.0,,,,,,,,,304.0,,,P
67,2007-06-01,30,PR,121,8561,0,D SAND,56,48,52.0,,52,30.0,,,,,,,,,282.0,,,P
68,2007-05-01,31,PR,121,8561,0,D SAND,60,48,52.0,,56,30.0,,,,,,,,,276.0,,,P
69,2007-04-01,30,PR,121,8561,0,D SAND,68,44,52.0,,60,30.0,,,,,,,,,256.0,,,P
70,2007-03-01,31,PR,121,8561,0,D SAND,74,46,52.0,,68,30.0,,,,,,,,,270.0,,,P
71,2007-02-01,28,PR,121,8561,0,D SAND,87,39,52.0,,74,30.0,,,,,,,,,230.0,,,P
72,2007-01-01,31,PR,121,8561,0,D SAND,106,33,52.0,,87,30.0,,,,,,,,,191.0,,,P
73,2006-12-01,31,PR,121,8561,0,D SAND,69,37,,,106,,,,,,,,,,212.0,,,P
74,2006-11-01,30,PR,121,8561,0,D SAND,91,30,52.0,,69,30.0,,,,,,,,,172.0,,,P
75,2006-10-01,31,PR,121,8561,0,D SAND,60,31,,,91,,,,,,,,,,179.0,,,P
76,2006-09-01,30,PR,121,8561,0,D SAND,82,30,52.0,,60,30.0,,,,,,,,,177.0,,,P
77,2006-08-01,31,PR,121,8561,0,D SAND,51,31,,,82,,,,,,,,,,182.0,,,P
78,2006-07-01,31,PR,121,8561,0,D SAND,82,21,52.0,,51,30.0,,,,,,,,,121.0,,,P
79,2006-06-01,30,PR,121,8561,0,D SAND,54,28,,,82,,,,,,,,,,164.0,,,P
80,2006-05-01,31,PR,121,8561,0,D SAND,73,25,44.0,,54,30.0,,,,,,,,,147.0,,,P
81,2006-04-01,30,PR,121,8561,0,D SAND,97,28,52.0,,73,30.0,,,,,,,,,164.0,,,P
82,2006-03-01,31,PR,121,8561,0,D SAND,67,30,,,97,,,,,,,,,,600.0,,,P
83,2006-02-01,28,PR,121,8561,0,D SAND,50,17,,,67,,,,,,,,,,101.0,,,P
84,2006-01-01,31,PR,121,8561,0,D SAND,62,40,52.0,,50,30.0,,,,,,,,,236.0,,,P
85,2005-12-01,31,PR,121,8561,0,D SAND,85,21,44.0,,62,30.0,,,,,,,,,121.0,,,P
86,2005-11-01,30,PR,121,8561,0,D SAND,55,30,,,85,,,,,,,,,,174.0,,,P
87,2005-10-01,31,PR,121,8561,0,D SAND,76,31,52.0,,55,30.0,,,,,,,,,180.0,,,P
88,2005-09-01,30,PR,121,8561,0,D SAND,51,25,,,76,,,,,,,,,,145.0,,,P
89,2005-08-01,31,PR,121,8561,0,D SAND,63,34,46.0,,51,30.0,,,,,,,,,197.0,,,P
90,2005-07-01,31,PR,121,8561,0,D SAND,92,16,45.0,,63,30.0,,,,,,,,,93.0,,,P
91,2005-06-01,10,PR,121,8561,0,D SAND,85,7,,,92,,,,,,,,,,42.0,,,P
92,2005-05-01,25,PR,121,8561,0,D SAND,54,31,,,85,,,,,,,,,,182.0,,,P
93,2005-04-01,25,PR,121,8561,0,D SAND,77,31,54.0,,54,30.0,,,,,,,,,179.0,,,P
94,2005-03-01,20,PR,121,8561,0,D SAND,45,32,,,77,,,,,,,,,,187.0,,,P
95,2005-02-01,28,PR,121,8561,0,D SAND,77,20,52.0,,45,30.0,,,,,,,,,116.0,,,P
96,2005-01-01,31,PR,121,8561,0,D SAND,49,28,,,77,,,,,,,,,,162.0,,,P
97,2004-12-01,31,PR,121,8561,0,D SAND,72,30,53.0,,49,30.0,,,,,,,,,172.0,,,P
98,2004-11-01,30,PR,121,8561,0,D SAND,44,28,,,72,,,,,,,,,,166.0,,,P
99,2004-10-01,31,PR,121,8561,0,D SAND,72,24,52.0,,44,30.0,,,,,,,,,140.0,,,P
100,2004-09-01,20,PR,121,8561,0,D SAND,51,21,,,72,,,,,,,,,,123.0,,,P
101,2004-08-01,31,PR,121,8561,0,D SAND,81,22,52.0,,51,30.0,,,,,,,,,130.0,,,P
102,2004-07-01,31,PR,121,8561,0,D SAND,60,21,,,81,,,,,,,,,,123.0,,,P
103,2004-06-01,30,PR,121,8561,0,D SAND,89,23,52.0,,60,30.0,,,,,,,,,133.0,,,P
104,2004-05-01,29,PR,121,8561,0,D SAND,61,28,,,89,,,,,,,,,,162.0,,,P
105,2004-04-01,30,PR,121,8561,0,D SAND,87,26,52.0,,61,30.0,,,,,,,,,152.0,,,P
106,2004-03-01,31,PR,121,8561,0,D SAND,62,25,,,87,,,,,,,,,,147.0,,,P
107,2004-02-01,26,PR,121,8561,0,D SAND,81,33,52.0,,62,30.0,,,,,,,,,191.0,,,P
108,2004-01-01,31,PR,121,8561,0,D SAND,88,46,53.0,,81,30.0,,,,,,,,,267.0,,,P
109,2003-12-01,31,PR,121,8561,0,D SAND,91,49,52.0,,88,30.0,,,,,,,,,282.0,,,P
110,2003-11-01,30,PR,121,8561,0,D SAND,51,93,53.0,,91,30.0,,,,,,,,,542.0,,,P
111,2003-10-01,31,PR,121,8561,0,D SAND,51,93,53.0,,91,30.0,,,,,,,,,538.0,,,P
112,2003-09-01,30,PR,121,8561,0,D SAND,68,88,105.0,,51,30.0,,,,,,,,,515.0,,,P
113,2003-08-01,31,PR,121,8561,0,D SAND,42,79,53.0,,68,30.0,,,,,,,,,457.0,,,P
114,2003-07-01,31,PR,121,8561,0,D SAND,92,55,105.0,,42,30.0,,,,,,,,,436.0,,,P
115,2003-06-01,30,PR,121,8561,0,D SAND,107,89,104.0,,92,30.0,,,,,,,,,516.0,,,P
116,2003-05-01,31,PR,121,8561,0,D SAND,117,90,100.0,,107,30.0,,,,,,,,,522.0,,,P
117,2003-04-01,30,PR,121,8561,0,D SAND,96,73,52.0,,117,30.0,,,,,,,,,424.0,,,P
118,2003-03-01,31,PR,121,8561,0,D SAND,75,74,53.0,,96,30.0,,,,,,,,,430.0,,,P
119,2003-02-01,25,PR,121,8561,0,D SAND,109,71,105.0,,75,30.0,,,,,,,,,413.0,,,P
120,2003-01-01,31,PR,121,8561,0,D SAND,83,79,53.0,0.0,109,30.0,,,,,,,,,462.0,,,P
121,2002-12-01,30,PR,121,8561,0,D SAND,107,77,101.0,0.0,83,30.0,,,,,,,,,447.0,,,P
122,2002-11-01,30,PR,121,8561,0,D SAND,79,81,53.0,0.0,107,30.0,,,,,,,,,474.0,,,P
123,2002-10-01,20,PR,121,8561,0,D SAND,82,50,53.0,,79,30.0,,,,,,,,,292.0,,,P
124,2002-09-01,30,PR,121,8561,0,D SAND,78,55,51.0,,82,30.0,,,,,,,,,319.0,,,P
125,2002-08-01,31,PR,121,8561,0,D SAND,84,100,106.0,,78,30.0,,,,,,,,,580.0,,,P
126,2002-06-01,25,PR,121,8561,0,D SAND,110,65,53.0,0.0,122,30.0,,,,,,,,,378.0,,,P
127,2002-05-01,30,PR,121,8561,0,D SAND,75,88,53.0,0.0,110,30.0,,,,,,,,,513.0,,,P
128,2002-04-01,30,PR,121,8561,0,D SAND,126,106,157.0,,75,30.0,,,,,,,,,621.0,,,P
129,2002-02-01,28,PR,121,8561,0,D SAND,97,111,104.0,0.0,104,30.0,,,,,,,,,646.0,,,P
130,2002-01-01,30,PR,121,8561,0,D SAND,82,119,104.0,,97,30.0,,,,,,,,,692.0,,,P
131,2001-12-01,31,PR,121,8561,0,D SAND,76,111,105.0,0.0,82,30.0,,,,,,,,,646.0,,,P
132,2001-11-01,30,PR,121,8561,0,D SAND,76,104,104.0,0.0,76,30.0,,,,,,,,,603.0,,,P
133,2001-10-01,30,PR,121,8561,0,D SAND,112,121,157.0,0.0,76,30.0,,,,,,,,,705.0,,,P
134,2001-09-01,30,PR,121,8561,0,D SAND,104,112,104.0,0.0,112,30.0,,,,,,,,,653.0,,,P
135,2001-08-01,31,PR,121,8561,0,D SAND,91,118,105.0,,104,30.0,,,,,,,,,685.0,,,P
136,2001-06-01,30,PR,121,8561,0,D SAND,104,126,104.0,,126,30.0,,,,,,,,,736.0,,,P
137,2001-05-01,30,PR,121,8561,0,D SAND,95,114,105.0,0.0,104,30.0,,,,,,,,,661.0,,,P
138,2001-04-01,30,PR,121,8561,0,D SAND,106,93,104.0,0.0,95,30.0,,,,,,,,,542.0,,,P
139,2001-03-01,30,PR,121,8561,0,D SAND,109,101,104.0,0.0,106,30.0,,,,,,,,,484.0,,,P
140,2001-02-01,28,PR,121,8561,0,D SAND,120,94,105.0,,109,30.0,,,,,,,,,548.0,,,P
141,2001-01-01,30,PR,121,8561,0,D SAND,77,95,52.0,,120,30.0,,,,,,,,,553.0,,,P
142,2000-12-01,30,PR,121,8561,0,D SAND,80,102,105.0,,77,30.0,,,,,,,,,592.0,,,P
143,2000-11-01,30,PR,121,8561,0,D SAND,88,97,105.0,0.0,80,30.0,,,,,,,,,564.0,,,P
144,2000-10-01,30,PR,121,8561,0,D SAND,92,100,104.0,,88,30.0,,,,,,,,,584.0,,,P
145,2000-09-01,30,PR,121,8561,0,D SAND,99,90,97.0,,92,30.0,,,,,,,,,523.0,,,P
146,2000-08-01,25,PR,121,8561,0,D SAND,96,108,105.0,,99,30.0,,,,,,,,,627.0,,,P
147,2000-07-01,30,PR,121,8561,0,D SAND,86,114,104.0,,96,30.0,,,,,,,,,631.0,,,P
148,2000-06-01,30,PR,121,8561,0,D SAND,126,116,156.0,,86,30.0,,,,,,,,,675.0,,,P
149,2000-04-01,30,PR,121,8561,0,D SAND,107,85,104.0,,88,30.0,,,,,,,,,518.0,,,P
150,2000-03-01,31,PR,121,8561,0,D SAND,105,106,104.0,,107,30.0,,,,,,,,,617.0,,,P
151,2000-02-01,27,PR,121,8561,0,D SAND,100,109,104.0,,105,30.0,,,,,,,,,764.0,,,P
152,2000-01-01,25,PR,121,8561,0,D SAND,82,123,105.0,,100,30.0,,,,,,,,,714.0,,,P
153,1999-12-01,31,PR,121,8561,0,D SAND,114,127,159.0,,82,30.0,,,,,,,,,739.0,,,P
154,1999-11-01,30,PR,121,8561,0,D SAND,112,107,105.0,,114,30.0,,,,,,,,,621.0,,,P
155,1999-10-01,30,PR,121,8561,0,D SAND,99,205,192.0,,112,30.0,,,,,,,,,609.0,,,P
156,1999-09-01,30,PR,121,8561,0,D SAND,141,109,151.0,,99,30.0,,,,,,,,,636.0,,,P
157,1999-08-01,30,PR,121,8561,0,D SAND,83,109,51.0,,141,30.0,,,,,,,,,758.0,,,P
158,1999-07-01,28,PR,121,8561,0,D SAND,71,113,101.0,,83,30.0,,,,,,,,,492.0,,,P
159,1999-06-01,30,PR,121,8561,0,D SAND,116,110,155.0,,71,30.0,,,,,,,,,640.0,,,P
160,1999-05-01,30,PR,121,8561,0,D SAND,99,115,98.0,,116,30.0,,,,,,,,,667.0,,,P
161,1999-04-01,30,PR,121,8561,0,D SAND,107,91,99.0,,99,30.0,,,,,,,,,384.0,,,M
162,1999-03-01,28,PR,121,8561,0,D SAND,80,77,50.0,,107,39.3,,,,,,,,,406.0,,,P
163,1999-02-01,28,PR,121,8561,0,D SAND,111,72,103.0,,80,39.8,,,,,,,,,159.0,,,P
164,1999-01-01,31,PR,121,8561,0,D SAND,145,163,197.0,,111,39.8,,,,,,,,,483.0,,,P
