,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2012-12-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
51,2012-11-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
52,2012-10-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
53,2012-09-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
54,2012-08-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
55,2012-07-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
56,2012-06-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
57,2012-05-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
58,2012-04-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
59,2012-03-01,,TA,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
60,2012-02-01,,TA,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
61,2012-01-01,31.0,PR,69,6063,0,MUDDY,21.0,72.0,86.0,,7.0,32.6,11.0,,11.0,,,,,,4506.0,,,I
62,2011-12-01,,TA,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
63,2011-11-01,30.0,PR,69,6063,0,MUDDY,9.0,68.0,59.0,,18.0,32.7,11.0,,11.0,,,,,,4436.0,,,I
64,2011-10-01,31.0,PR,69,6063,0,MUDDY,14.0,65.0,70.0,,9.0,34.4,11.0,,11.0,,,,,,4434.0,,,I
65,2011-09-01,30.0,PR,69,6063,0,MUDDY,14.0,78.0,77.0,,14.0,32.3,11.0,,11.0,,,,,,3766.0,,,I
66,2011-08-01,31.0,PR,69,6063,0,MUDDY,14.0,76.0,76.0,,14.0,32.7,11.0,,11.0,,,,,,5160.0,,,I
67,2011-07-01,30.0,PR,69,6063,0,MUDDY,10.0,79.0,75.0,,14.0,32.1,11.0,,11.0,,,,,,4886.0,,,I
68,2011-06-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
69,2011-05-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
70,2011-04-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
71,2011-03-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
72,2011-02-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
73,2011-01-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
74,2010-12-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
75,2010-11-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
76,2010-10-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
77,2010-09-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
78,2010-08-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
79,2010-07-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
80,2010-06-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
81,2010-05-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
82,2010-04-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
83,2010-03-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
84,2010-02-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
85,2010-01-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
86,2009-12-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
87,2009-11-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
88,2009-10-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
89,2009-09-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
90,2009-08-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
91,2009-07-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
92,2009-06-01,30.0,PR,69,6063,0,MUDDY,,,,,,,,,,,,,,,800.0,,,I
93,2009-05-01,2.0,PR,69,6063,0,MUDDY,,,,,,,,,,,,,,,800.0,,,I
94,2009-04-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
95,2009-03-01,2.0,PR,69,6063,0,MUDDY,,2.0,2.0,,,33.5,,,,,,,,,900.0,,,I
96,2009-02-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
97,2009-01-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
98,2008-12-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
99,2008-11-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
100,2008-10-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
101,2008-09-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
102,2008-08-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
103,2008-07-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
104,2008-06-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
105,2008-05-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
106,2008-04-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
107,2008-03-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
108,2008-02-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
109,2008-01-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
110,2007-12-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
111,2007-11-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
112,2007-10-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
113,2007-09-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
114,2007-08-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
115,2007-07-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
116,2007-06-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
117,2007-05-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
118,2007-04-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
119,2007-03-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
120,2007-02-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
121,2007-01-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
122,2006-12-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
123,2006-11-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
124,2006-10-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
125,2006-09-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
126,2006-08-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
127,2006-07-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
128,2006-06-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
129,2006-05-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
130,2006-04-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
131,2006-03-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
132,2006-02-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
133,2006-01-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
134,2005-12-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
135,2005-11-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
136,2005-10-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
137,2005-09-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
138,2005-08-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
139,2005-07-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
140,2005-06-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
141,2005-05-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
142,2005-04-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
143,2005-03-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
144,2005-02-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
145,2005-01-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
146,2004-12-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
147,2004-11-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
148,2004-10-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
149,2004-09-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
150,2004-08-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
151,2004-07-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
152,2004-06-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
153,2004-05-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
154,2004-04-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
155,2004-03-01,14.0,PR,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
156,2004-02-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
157,2004-01-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
158,2003-12-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
159,2003-11-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
160,2003-10-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
161,2003-09-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
162,2003-08-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
163,2003-07-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
164,2003-06-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
165,2003-05-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
166,2003-04-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
167,2003-03-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
168,2003-02-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
169,2003-01-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
170,2002-12-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
171,2002-11-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
172,2002-10-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
173,2002-09-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
174,2002-08-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
175,2002-07-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
176,2002-06-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
177,2002-05-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
178,2002-04-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
179,2002-03-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
180,2002-02-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
181,2002-01-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
182,2001-12-01,0.0,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
183,2001-11-01,0.0,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
184,2001-10-01,31.0,PR,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
185,2001-09-01,0.0,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
186,2001-08-01,31.0,PR,69,6063,0,MUDDY,5.0,107.0,102.0,1.0,9.0,33.4,59.0,,59.0,,,,,,7436.0,,,I
187,2001-07-01,31.0,PR,69,6063,0,MUDDY,5.0,103.0,102.0,-1.0,5.0,33.3,59.0,,59.0,,,,,,6924.0,,,I
188,2001-06-01,30.0,PR,69,6063,0,MUDDY,2.0,100.0,97.0,0.0,5.0,33.5,55.0,,55.0,,,,,,6222.0,,,I
189,2001-05-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
190,2001-04-01,0.0,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
191,2001-03-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
192,2001-02-01,28.0,PR,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
193,2001-01-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
194,2000-12-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
195,2000-11-01,30.0,PR,69,6063,0,MUDDY,5.0,102.0,102.0,,5.0,33.9,68.0,,68.0,,,,,,946.0,,,I
196,2000-10-01,31.0,PR,69,6063,0,MUDDY,5.0,110.0,109.0,-1.0,5.0,34.1,68.0,,68.0,,,,,,5867.0,,,I
197,2000-09-01,30.0,PR,69,6063,0,MUDDY,1.0,107.0,102.0,-1.0,5.0,33.3,68.0,,68.0,,,,,,5447.0,,,I
198,2000-08-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
199,2000-07-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
200,2000-06-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
201,2000-05-01,31.0,PR,69,6063,0,MUDDY,7.0,120.0,120.0,,7.0,33.7,68.0,,68.0,,,,,,6049.0,,,I
202,2000-04-01,30.0,PR,69,6063,0,MUDDY,7.0,94.0,92.0,-2.0,7.0,33.5,68.0,,68.0,,,,,,5418.0,,,I
203,2000-03-01,30.0,PR,69,6063,0,MUDDY,15.0,100.0,106.0,-2.0,7.0,33.3,68.0,,68.0,,,,,,7500.0,,,I
204,2000-02-01,2.0,PR,69,6063,0,MUDDY,,6.0,,,6.0,,,,,,,,,,1200.0,,,P
205,2000-01-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
206,1999-12-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
207,1999-11-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
208,1999-10-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
209,1999-09-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
210,1999-08-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
211,1999-07-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
212,1999-06-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
213,1999-05-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
214,1999-04-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
215,1999-03-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
216,1999-02-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
217,1999-01-01,,SI,69,6063,0,MUDDY,,,,,,,,,,,,,,,,,,
