,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,407.0,,27.0,7.0,373.0,998.0,,,90.0,,,C
32,2017-08-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,423.0,,28.0,5.0,390.0,998.0,,,103.0,,,C
33,2017-07-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,430.0,,29.0,6.0,395.0,998.0,,,84.0,,,C
34,2017-06-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,413.0,,27.0,7.0,379.0,999.0,,,83.0,,,C
35,2017-05-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,427.0,,28.0,6.0,393.0,998.0,,,79.0,,,C
36,2017-04-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,415.0,,30.0,7.0,378.0,998.0,,,87.0,,,C
37,2017-03-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,430.0,,31.0,9.0,390.0,997.0,,,98.0,,,C
38,2017-02-01,28.0,PR,125,10870,0,NIOBRARA,,,,,,,385.0,,27.0,7.0,351.0,998.0,,,83.0,,,C
39,2017-01-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,428.0,,29.0,4.0,395.0,997.0,,,67.0,,,C
40,2016-12-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,443.0,,30.0,9.0,404.0,1000.0,,,65.0,,,C
41,2016-11-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,415.0,,28.0,2.0,385.0,996.0,,,99.0,,,C
42,2016-10-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,430.0,,28.0,8.0,394.0,996.0,,,79.0,,,C
43,2016-09-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,432.0,,30.0,4.0,398.0,995.0,,,81.0,,,C
44,2016-08-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,457.0,,31.0,4.0,422.0,999.0,,,90.0,,,C
45,2016-07-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,480.0,,32.0,3.0,445.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,402.0,,24.0,5.0,373.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,315.0,,19.0,2.0,294.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,375.0,,26.0,3.0,346.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,447.0,,32.0,5.0,410.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,10870,0,NIOBRARA,,,,,,,409.0,,30.0,2.0,377.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,437.0,,31.0,7.0,399.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,408.0,,29.0,4.0,375.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,433.0,,30.0,6.0,397.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,458.0,,31.0,4.0,423.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,437.0,,29.0,2.0,406.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,447.0,,30.0,1.0,416.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,454.0,,30.0,2.0,422.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,387.0,,25.0,5.0,357.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,448.0,,29.0,5.0,414.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,380.0,,24.0,4.0,352.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,411.0,,28.0,4.0,379.0,999.0,,,135.0,,,C
62,2015-02-01,28.0,PR,125,10870,0,NIOBRARA,,,,,,,440.0,,30.0,2.0,408.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,484.0,,33.0,3.0,448.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,494.0,,33.0,1.0,460.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,468.0,,30.0,,438.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,494.0,,33.0,2.0,459.0,1000.0,,,197.0,,,C
67,2014-09-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,486.0,,35.0,1.0,450.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,475.0,,34.0,4.0,437.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,506.0,,36.0,3.0,467.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,499.0,,35.0,8.0,456.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,513.0,,35.0,8.0,470.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,499.0,,34.0,5.0,460.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,537.0,,37.0,1.0,499.0,998.0,,,194.0,,,C
74,2014-02-01,28.0,PR,125,10870,0,NIOBRARA,,,,,,,520.0,,36.0,-3.0,487.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,557.0,,39.0,6.0,512.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,583.0,,41.0,2.0,540.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,556.0,,37.0,8.0,511.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,585.0,,38.0,3.0,544.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,576.0,,38.0,4.0,534.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,613.0,,41.0,2.0,570.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,639.0,,43.0,4.0,592.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,624.0,,41.0,9.0,574.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,628.0,,41.0,10.0,577.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,654.0,,44.0,12.0,598.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,655.0,,43.0,14.0,598.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,10870,0,NIOBRARA,,,,,,,621.0,,41.0,10.0,570.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,705.0,,45.0,11.0,649.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,720.0,,45.0,16.0,659.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,722.0,,45.0,6.0,671.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,743.0,,46.0,8.0,689.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,697.0,,44.0,-3.0,656.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,751.0,,47.0,-8.0,712.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,780.0,,47.0,-9.0,742.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,729.0,,44.0,6.0,679.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,760.0,,45.0,-4.0,719.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,714.0,,42.0,-3.0,675.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,642.0,,40.0,6.0,596.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,10870,0,NIOBRARA,,,,,,,643.0,,40.0,,603.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,756.0,,47.0,11.0,698.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,820.0,,54.0,9.0,757.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,739.0,,50.0,-4.0,693.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,868.0,,57.0,11.0,800.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,890.0,,62.0,11.0,817.0,997.0,,,339.0,,,C
104,2011-08-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,807.0,,55.0,11.0,741.0,997.0,,,54.0,,,C
105,2011-07-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,1087.0,,82.0,8.0,997.0,995.0,,,139.0,,,C
106,2011-06-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,1138.0,,86.0,15.0,1037.0,995.0,,,196.0,,,C
107,2011-05-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,1087.0,,82.0,14.0,991.0,995.0,,,168.0,,,C
108,2011-04-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,1151.0,,85.0,10.0,1056.0,989.0,,,178.0,,,C
109,2011-03-01,28.0,PR,125,10870,0,NIOBRARA,,,,,,,1166.0,,141.0,,1025.0,989.0,0.0,0.0,214.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,10870,0,NIOBRARA,,,,,,,1166.0,,141.0,,1025.0,989.0,0.0,0.0,214.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,1482.0,,165.0,,1317.0,989.0,0.0,0.0,225.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,1437.0,,160.0,,1277.0,989.0,0.0,0.0,825.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,1456.0,,161.0,,1295.0,989.0,0.0,0.0,892.0,0.0,0.0,M
114,2010-10-01,29.0,PR,125,10870,0,NIOBRARA,,,,,,,889.0,,132.0,,757.0,996.0,0.0,0.0,700.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,579.0,,115.0,,464.0,996.0,0.0,0.0,78.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,1282.0,,153.0,,1129.0,992.0,0.0,0.0,12.0,0.0,0.0,M
117,2010-07-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,1297.0,,124.0,,1173.0,992.0,0.0,0.0,147.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,1296.0,,128.0,,1168.0,992.0,0.0,0.0,94.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,1431.0,,151.0,,1280.0,992.0,0.0,0.0,91.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,1527.0,,167.0,,1360.0,992.0,0.0,0.0,147.0,0.0,0.0,M
121,2010-03-01,29.0,PR,125,10870,0,NIOBRARA,,,,,,,1411.0,,194.0,,1217.0,992.0,0.0,0.0,88.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,10870,0,NIOBRARA,,,,,,,1387.0,,129.0,,1258.0,992.0,0.0,0.0,98.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,1828.0,,155.0,,1673.0,992.0,0.0,0.0,152.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,1779.0,,159.0,,1620.0,992.0,0.0,0.0,145.0,0.0,0.0,M
125,2009-11-01,29.0,PR,125,10870,0,NIOBRARA,,,,,,,1865.0,,63.0,,1802.0,992.0,0.0,0.0,283.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,2334.0,,160.0,,2174.0,992.0,0.0,0.0,142.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,1793.0,,120.0,,1673.0,992.0,0.0,0.0,109.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,2480.0,,181.0,,2299.0,992.0,0.0,0.0,269.0,0.0,0.0,M
129,2009-07-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,2038.0,,115.0,,1923.0,992.0,0.0,0.0,51.0,0.0,0.0,M
130,2009-06-01,27.0,PR,125,10870,0,NIOBRARA,,,,,,,1929.0,,117.0,,1812.0,992.0,0.0,0.0,33.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,2727.0,,175.0,,2552.0,987.0,0.0,0.0,109.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,3010.0,,177.0,,2833.0,987.0,0.0,0.0,225.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,2670.0,,136.0,,2534.0,987.0,0.0,0.0,40.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,10870,0,NIOBRARA,,,,,,,2617.0,,132.0,,2485.0,987.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,2730.0,,187.0,,2543.0,987.0,0.0,0.0,74.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,3107.0,,168.0,,2939.0,987.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,3181.0,,196.0,,2985.0,987.0,0.0,0.0,123.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,4042.0,,238.0,,3804.0,987.0,0.0,0.0,128.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,4392.0,,256.0,,4136.0,987.0,0.0,0.0,120.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,6088.0,,411.0,,5677.0,987.0,0.0,0.0,379.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,5344.0,,327.0,,5017.0,987.0,0.0,0.0,185.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,4699.0,,259.0,,4440.0,987.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,5554.0,,369.0,,5185.0,987.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,29.0,PR,125,10870,0,NIOBRARA,,,,,,,4564.0,,345.0,,4219.0,987.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29.0,PR,125,10870,0,NIOBRARA,,,,,,,5089.0,,303.0,,4786.0,987.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,10870,0,NIOBRARA,,,,,,,5284.0,,303.0,,4981.0,987.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,5967.0,,345.0,,5622.0,987.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,5815.0,,237.0,,5578.0,987.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,10870,0,NIOBRARA,,,,,,,4197.0,,180.0,,4017.0,993.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,10870,0,NIOBRARA,,,,,,,4020.0,,179.0,,3841.0,993.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,6.0,PR,125,10870,0,NIOBRARA,,,,,,,423.0,,21.0,,402.0,979.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,,WO,125,10870,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
