,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2013-03-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,162.0,6.0,,,168.0,,25.0,,,,25.0,1732.0,,,,,,
46,2013-02-01,27.0,PR,123,26464,0,NIOBRARA-CODELL,152.0,10.0,,,162.0,,,,,,,,,,,,,
47,2013-01-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,282.0,65.0,195.0,,152.0,52.4,102.0,,,,102.0,1733.0,,,36.0,,,I
48,2012-12-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,226.0,56.0,,,282.0,,194.0,,,,194.0,409.0,,,,,,
49,2012-11-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,181.0,45.0,,,226.0,,105.0,,,,105.0,1329.0,,,,,,
50,2012-10-01,21.0,PR,123,26464,0,NIOBRARA-CODELL,159.0,22.0,,,181.0,,51.0,,,,51.0,1329.0,,,35.0,,,I
51,2012-09-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,133.0,26.0,,,159.0,,74.0,,,,74.0,1329.0,,,,,,
52,2012-08-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,264.0,42.0,173.0,,133.0,51.1,120.0,,,,120.0,1329.0,,,,,,
53,2012-07-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,209.0,55.0,,,264.0,,129.0,,,,129.0,1329.0,,,45.0,,,I
54,2012-06-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,155.0,54.0,,,209.0,,124.0,,,,124.0,1397.0,,,,,,
55,2012-05-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,270.0,62.0,177.0,,155.0,53.0,154.0,,,,154.0,1397.0,,,33.0,,,I
56,2012-04-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,199.0,71.0,,,270.0,,180.0,,,,180.0,1397.0,,,37.0,,,I
57,2012-03-01,21.0,PR,123,26464,0,NIOBRARA-CODELL,175.0,24.0,,,199.0,,144.0,,,,144.0,1397.0,,,,,,
58,2012-02-01,28.0,PR,123,26464,0,NIOBRARA-CODELL,135.0,40.0,,,175.0,,150.0,,,,150.0,1397.0,,,,,,
59,2012-01-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,265.0,53.0,183.0,,135.0,61.3,178.0,,,,178.0,1397.0,,,28.0,,,I
60,2011-12-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,221.0,45.0,,-1.0,265.0,,196.0,,,,196.0,1397.0,,,,,,
61,2011-11-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,168.0,53.0,,,221.0,,199.0,,,,199.0,1397.0,,,31.0,,,I
62,2011-10-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,111.0,57.0,,,168.0,,206.0,,,,206.0,1397.0,,,,,,
63,2011-09-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,247.0,55.0,191.0,,111.0,48.6,180.0,,,,180.0,1397.0,,,32.0,,,I
64,2011-08-01,29.0,PR,123,26464,0,NIOBRARA-CODELL,201.0,47.0,,-1.0,247.0,,193.0,,,,193.0,1397.0,,,,,,
65,2011-07-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,150.0,51.0,,,201.0,,,,,,,,,,33.0,,,I
66,2011-06-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,80.0,71.0,,-1.0,150.0,,249.0,,,,249.0,1335.0,,,37.0,,,I
67,2011-05-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,143.0,64.0,127.0,,80.0,51.6,249.0,,,,249.0,1335.0,,,50.0,,,I
68,2011-04-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,92.0,51.0,,,143.0,,274.0,,,,274.0,1335.0,,,,,,
69,2011-03-01,27.0,PR,123,26464,0,NIOBRARA-CODELL,125.0,52.0,85.0,,92.0,49.8,230.0,,,,230.0,1335.0,,,30.0,,,I
70,2011-02-01,28.0,PR,123,26464,0,NIOBRARA-CODELL,104.0,21.0,,,125.0,,371.0,,,,371.0,1335.0,,,,,,
71,2011-01-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,62.0,42.0,,,104.0,,345.0,,,,345.0,1335.0,,,36.0,,,I
72,2010-12-01,11.0,PR,123,26464,0,NIOBRARA-CODELL,52.0,10.0,,,62.0,,29.0,,,,29.0,1335.0,,,7.0,,,I
73,2010-11-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,125.0,36.0,109.0,,52.0,53.3,101.0,,,,101.0,1335.0,,,,,,
74,2010-10-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,81.0,45.0,,-1.0,125.0,,127.0,,,,127.0,1335.0,,,11.0,,,I
75,2010-09-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,39.0,42.0,,,81.0,,112.0,,,,112.0,1339.0,,,11.0,,,I
76,2010-08-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,61.0,39.0,61.0,,39.0,51.0,123.0,,,,123.0,1341.0,,,,,,
77,2010-07-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,69.0,46.0,54.0,,61.0,52.0,132.0,,,,132.0,1341.0,,,,,,
78,2010-06-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,72.0,42.0,45.0,,69.0,52.0,365.0,,,,365.0,1370.0,,,,,,
79,2010-05-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,32.0,40.0,,,72.0,,100.0,,,,100.0,1360.0,,,12.0,,,I
80,2010-04-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,42.0,35.0,45.0,,32.0,51.0,421.0,,,,421.0,1140.0,,,9.0,,,I
81,2010-03-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,56.0,38.0,52.0,,42.0,53.0,509.0,,,,509.0,1369.0,,,9.0,,,I
82,2010-02-01,28.0,PR,123,26464,0,NIOBRARA-CODELL,72.0,36.0,52.0,,56.0,51.0,525.0,,,,525.0,1370.0,,,10.0,,,I
83,2010-01-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,73.0,45.0,46.0,,72.0,54.0,694.0,,,,694.0,1369.0,,,,,,
84,2009-12-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,45.0,28.0,,,73.0,,514.0,,,,514.0,1370.0,,,9.0,,,I
85,2009-11-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,52.0,40.0,47.0,,45.0,52.0,339.0,,,,339.0,1366.0,,,9.0,,,I
86,2009-03-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,69.0,82.0,105.0,,46.0,54.2,880.0,,,,880.0,1250.0,,,,,,
87,2009-02-01,28.0,PR,123,26464,0,NIOBRARA-CODELL,58.0,59.0,48.0,,69.0,54.9,691.0,,,,691.0,1250.0,,,,,,
88,2009-01-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,68.0,90.0,100.0,,58.0,53.9,1046.0,,,,1046.0,1250.0,,,,,,
89,2008-12-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,37.0,114.0,83.0,,68.0,52.8,1279.0,,,,1279.0,1250.0,,,10.0,,,I
90,2008-11-01,22.0,PR,123,26464,0,NIOBRARA-CODELL,159.0,46.0,168.0,,37.0,53.5,532.0,,,,532.0,1250.0,,,,,,
91,2008-10-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,124.0,299.0,264.0,,159.0,53.2,4413.0,,,,4413.0,1310.0,,,,,,
92,2008-09-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,33.0,257.0,166.0,,124.0,51.3,817.0,,,,817.0,1310.0,,,,,,
93,2008-08-01,31.0,PR,123,26464,0,NIOBRARA-CODELL,53.0,122.0,142.0,,33.0,49.7,518.0,,,,518.0,1310.0,,,29.0,,,I
94,2008-07-01,28.0,PR,123,26464,0,NIOBRARA-CODELL,54.0,98.0,99.0,,53.0,49.3,512.0,,,,512.0,1310.0,,,,,,
95,2008-06-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,25.0,126.0,97.0,,54.0,50.0,581.0,,,,581.0,1310.0,,,,,,
96,2008-05-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,64.0,105.0,144.0,,25.0,52.4,481.0,,,,481.0,1310.0,,,,,,
97,2008-04-01,29.0,PR,123,26464,0,NIOBRARA-CODELL,146.0,166.0,248.0,,64.0,52.8,556.0,,,,556.0,1306.0,,,,,,
98,2008-03-01,30.0,PR,123,26464,0,NIOBRARA-CODELL,52.0,791.0,697.0,,146.0,51.0,4136.0,,,,4136.0,1310.0,,,,,,
99,2008-02-01,1.0,PR,123,26464,0,NIOBRARA-CODELL,,296.0,244.0,,52.0,48.8,531.0,,,,531.0,1306.0,,,,,,
100,2008-01-01,,DG,123,26464,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2007-12-01,,DG,123,26464,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2007-11-01,,DG,123,26464,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
