,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
98,2016-03-01,14.0,PR,123,31476,0,CODELL,83.0,7.0,,,90.0,,345.0,,13.0,,332.0,1301.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,18.0,PR,123,31476,0,CODELL,76.0,8.0,,-1.0,83.0,,336.0,,17.0,,319.0,1301.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,31476,0,CODELL,62.0,13.0,,1.0,76.0,,557.0,,30.0,,527.0,1301.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,18.0,PR,123,31476,0,CODELL,61.0,1.0,,,62.0,,116.0,,17.0,,99.0,1301.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,31476,0,CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,5.0,PR,123,31476,0,CODELL,58.0,3.0,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,1.0,PR,123,31476,0,CODELL,52.0,6.0,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,31476,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,31476,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,31476,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,31476,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,31476,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,31476,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,31476,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,31476,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,31476,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,31476,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,9.0,PR,123,31476,0,CODELL,49.0,3.0,,,52.0,,51.0,,9.0,,42.0,1254.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,1.0,PR,123,31476,0,CODELL,44.0,6.0,,-1.0,49.0,,21.0,,1.0,,20.0,1254.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,31476,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,2.0,PR,123,31476,0,J SAND,4.0,,,,4.0,,11.0,,3.0,,8.0,1254.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,6.0,PR,123,31476,0,CODELL,43.0,,,1.0,44.0,,11.0,,3.0,,8.0,1254.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,2.0,PR,123,31476,0,J SAND,19.0,,13.0,-2.0,4.0,48.4,20.0,,1.0,,19.0,1254.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,2.0,PR,123,31476,0,CODELL,211.0,,142.0,-26.0,43.0,48.4,21.0,,1.0,,20.0,1254.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,15.0,PR,123,31476,0,J SAND,46.0,11.0,,,57.0,,80.0,,9.0,,71.0,1254.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,19.0,PR,123,31476,0,CODELL,162.0,11.0,,,173.0,,81.0,,9.0,,72.0,1254.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,30.0,PR,123,31476,0,J SAND,5.0,42.0,,-1.0,46.0,,22.0,,6.0,,16.0,1253.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,12.0,PR,123,31476,0,CODELL,120.0,42.0,,,162.0,,22.0,,6.0,,16.0,1253.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,31476,0,J SAND,4.0,,,1.0,5.0,,55.0,,14.0,,41.0,1254.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,31476,0,CODELL,120.0,,,,120.0,,55.0,,15.0,,40.0,1254.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,31476,0,J SAND,,4.0,,,4.0,,244.0,,15.0,,229.0,1254.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,31476,0,CODELL,115.0,4.0,,1.0,120.0,,244.0,,15.0,,229.0,1254.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,31476,0,J SAND,,,,,,,174.0,,13.0,,161.0,1254.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,31476,0,CODELL,114.0,1.0,,,115.0,,174.0,,14.0,,160.0,1254.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,31476,0,J SAND,,,,,,,2.0,,,,2.0,1253.0,,,,,,
151,2014-01-01,29.0,PR,123,31476,0,CODELL,172.0,18.0,,,190.0,,189.0,,,,189.0,1254.0,,,,,,
152,2013-12-01,11.0,PR,123,31476,0,CODELL,173.0,,,-1.0,172.0,,,,,,,,,,,,,
153,2013-12-01,,TA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
154,2013-11-01,30.0,PR,123,31476,0,CODELL,155.0,18.0,,,173.0,,9.0,,,,9.0,1254.0,,,,,,
155,2013-11-01,,TA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
156,2013-10-01,,TA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-10-01,31.0,PR,123,31476,0,CODELL,149.0,6.0,,,155.0,,40.0,,,,40.0,1254.0,,,51.0,,,I
158,2013-08-01,,TA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-08-01,31.0,PR,123,31476,0,CODELL,136.0,6.0,,,142.0,,9.0,,,,9.0,1249.0,,,,,,
160,2013-07-01,,TA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
161,2013-07-01,31.0,PR,123,31476,0,CODELL,131.0,5.0,,,136.0,,43.0,,,,43.0,1249.0,,,,,,
162,2013-06-01,,TA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
163,2013-06-01,30.0,PR,123,31476,0,CODELL,131.0,,,,131.0,,14.0,,,,14.0,1326.0,,,,,,
164,2013-05-01,31.0,PR,123,31476,0,CODELL,125.0,6.0,,,131.0,,18.0,,,,18.0,1326.0,,,,,,
165,2013-05-01,,TA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
166,2013-04-01,,TA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
167,2013-04-01,30.0,PR,123,31476,0,CODELL,122.0,3.0,,,125.0,,23.0,,,,23.0,1325.0,,,,,,
168,2013-03-01,,TA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
169,2013-03-01,31.0,PR,123,31476,0,CODELL,109.0,13.0,,,122.0,,68.0,,,,68.0,1288.0,,,,,,
170,2013-02-01,,TA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
171,2013-02-01,28.0,PR,123,31476,0,CODELL,102.0,7.0,,,109.0,,78.0,,,,78.0,1288.0,,,,,,
172,2013-01-01,,TA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
173,2013-01-01,31.0,PR,123,31476,0,CODELL,88.0,14.0,,,102.0,,113.0,,,,113.0,1288.0,,,,,,
174,2012-12-01,,TA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
175,2012-12-01,31.0,PR,123,31476,0,CODELL,71.0,17.0,,,88.0,,203.0,,,,203.0,1188.0,,,,,,
176,2012-11-01,,SI,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-11-01,30.0,PR,123,31476,0,CODELL,52.0,19.0,,,71.0,,191.0,,,,191.0,1188.0,,,,,,
178,2012-10-01,,TA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-10-01,31.0,PR,123,31476,0,CODELL,35.0,17.0,,,52.0,,182.0,,,,182.0,1188.0,,,26.0,,,I
180,2012-09-01,,PA,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
181,2012-09-01,,TA,123,31476,0,CODELL,,,,,,,,,,,,,,,,,,
182,2012-08-01,1.0,PR,123,31476,0,J SAND,,,,,,,1.0,,,,1.0,1188.0,,,,,,
183,2012-08-01,1.0,PR,123,31476,0,CODELL,8.0,40.0,13.0,,35.0,54.3,43.0,,,,43.0,1188.0,,,,,,
184,2012-07-01,2.0,PR,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
185,2012-07-01,2.0,PR,123,31476,0,CODELL,,,,,,,,,,,,,,,,,,
186,2012-06-01,1.0,PR,123,31476,0,J SAND,,,,,,,,,,,,,,,,,,
187,2012-06-01,1.0,PR,123,31476,0,CODELL,,,,,,,,,,,,,,,,,,
