,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2009-02-01,,SI,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2009-01-01,,SI,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2008-12-01,,SI,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2008-11-01,,SI,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2008-10-01,,SI,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2008-09-01,,SI,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2008-08-01,,SI,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2008-07-01,,SI,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2008-06-01,,SI,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2008-05-01,31.0,PR,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2008-04-01,30.0,PR,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2008-03-01,31.0,PR,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2008-02-01,29.0,PR,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2008-01-01,31.0,PR,125,10035,0,NIOBRARA,,,,,,,3.0,,,,3.0,997.0,,,,,,
58,2007-12-01,31.0,PR,125,10035,0,NIOBRARA,,,,,,,5.0,,,,5.0,996.0,,,,,,
59,2007-11-01,30.0,PR,125,10035,0,NIOBRARA,,,,,,,8.0,,,,8.0,961.0,,,,,,
60,2007-10-01,31.0,PR,125,10035,0,NIOBRARA,,,,,,,7.0,,,,7.0,996.0,,,,,,
61,2007-09-01,30.0,PR,125,10035,0,NIOBRARA,,,,,,,8.0,,,,8.0,864.0,,,,,,
62,2007-08-01,31.0,PR,125,10035,0,NIOBRARA,,,,,,,29.0,,,,29.0,996.0,,,,,,
63,2007-07-01,31.0,PR,125,10035,0,NIOBRARA,,,,,,,13.0,,,,13.0,995.0,,,,,,
64,2007-06-01,30.0,PR,125,10035,0,NIOBRARA,,,,,,,13.0,,,,13.0,764.0,,,,,,
65,2007-05-01,31.0,PR,125,10035,0,NIOBRARA,,,,,,,9.0,,,,9.0,961.0,,,,,,
66,2007-04-01,30.0,PR,125,10035,0,NIOBRARA,,,,,,,10.0,,,,10.0,992.0,,,,,,
67,2007-03-01,31.0,PR,125,10035,0,NIOBRARA,,,,,,,9.0,,,,9.0,992.0,,,,,,
68,2007-02-01,28.0,PR,125,10035,0,NIOBRARA,,,,,,,3.0,,,,3.0,994.0,,,,,,
69,2007-01-01,,SI,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2006-12-01,31.0,PR,125,10035,0,NIOBRARA,,,,,,,7.0,,,,7.0,995.0,,,,,,
71,2006-11-01,30.0,PR,125,10035,0,NIOBRARA,,,,,,,10.0,,,,10.0,996.0,,,,,,
72,2006-10-01,31.0,PR,125,10035,0,NIOBRARA,,,,,,,12.0,,,,12.0,994.0,,,,,,
73,2006-09-01,30.0,PR,125,10035,0,NIOBRARA,,,,,,,13.0,,,,13.0,988.0,,,,,,
74,2006-08-01,31.0,PR,125,10035,0,NIOBRARA,,,,,,,37.0,,,,37.0,999.0,,,,,,
75,2006-07-01,1.0,PR,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2006-06-01,,WO,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2006-05-01,,DG,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2006-04-01,,DG,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2006-03-01,,DG,125,10035,0,NIOBRARA,,,,,,,,,,,,,,,,,,
