,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-11-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,50.0,14.0,1.0,,63.0,48.0,1710.0,,,,1710.0,1015.0,,,273.0,,,C
16,2019-11-01,30.0,PR,45,12120,0,CORCORAN,17.0,4.0,,,21.0,,570.0,,,,570.0,1015.0,,,91.0,,,C
17,2019-11-01,30.0,PR,45,12120,0,COZZETTE,17.0,4.0,,,21.0,,570.0,,,,570.0,1015.0,,,91.0,,,C
18,2019-10-01,31.0,PR,45,12120,0,COZZETTE,13.0,4.0,,,17.0,,619.0,,,,619.0,1015.0,,,101.0,,,C
19,2019-10-01,31.0,PR,45,12120,0,CORCORAN,13.0,4.0,,,17.0,,619.0,,,,619.0,1015.0,,,101.0,,,C
20,2019-10-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,39.0,12.0,1.0,,50.0,42.6,1857.0,,,,1857.0,1015.0,,,304.0,,,C
21,2019-09-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,68.0,14.0,43.0,,39.0,45.3,1763.0,,,,1763.0,1015.0,,,304.0,,,C
22,2019-09-01,30.0,PR,45,12120,0,CORCORAN,23.0,4.0,14.0,,13.0,45.3,588.0,,,,588.0,1015.0,,,101.0,,,C
23,2019-09-01,30.0,PR,45,12120,0,COZZETTE,23.0,4.0,14.0,,13.0,45.3,588.0,,,,588.0,1015.0,,,101.0,,,C
24,2019-08-01,31.0,PR,45,12120,0,COZZETTE,18.0,5.0,,,23.0,,621.0,,,,621.0,1015.0,,,102.0,,,C
25,2019-08-01,31.0,PR,45,12120,0,CORCORAN,18.0,5.0,,,23.0,,621.0,,,,621.0,1015.0,,,102.0,,,C
26,2019-08-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,55.0,13.0,,,68.0,,1862.0,,,,1862.0,1015.0,,,306.0,,,C
27,2019-07-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,43.0,13.0,1.0,,55.0,48.7,1877.0,,,,1877.0,1015.0,,,318.0,,,C
28,2019-07-01,31.0,PR,45,12120,0,CORCORAN,14.0,4.0,,,18.0,,626.0,,,,626.0,1015.0,,,106.0,,,C
29,2019-07-01,31.0,PR,45,12120,0,COZZETTE,14.0,4.0,,,18.0,,626.0,,,,626.0,1015.0,,,106.0,,,C
30,2019-06-01,30.0,PR,45,12120,0,COZZETTE,43.0,4.0,13.0,-20.0,14.0,53.0,596.0,,,,596.0,1015.0,,,107.0,,,C
31,2019-06-01,30.0,PR,45,12120,0,CORCORAN,43.0,4.0,13.0,-20.0,14.0,53.0,596.0,,,,596.0,1015.0,,,107.0,,,C
32,2019-06-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,130.0,13.0,40.0,-60.0,43.0,53.0,1787.0,,,,1787.0,1015.0,,,321.0,,,C
33,2019-05-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,119.0,12.0,1.0,,130.0,51.1,1930.0,,,,1930.0,1013.0,,,348.0,,,C
34,2019-05-01,31.0,PR,45,12120,0,CORCORAN,40.0,3.0,,,43.0,,643.0,,,,643.0,1013.0,,,116.0,,,C
35,2019-05-01,31.0,PR,45,12120,0,COZZETTE,40.0,3.0,,,43.0,,643.0,,,,643.0,1013.0,,,116.0,,,C
36,2019-04-01,30.0,PR,45,12120,0,COZZETTE,34.0,6.0,,,40.0,,640.0,,,,640.0,1013.0,,,122.0,,,C
37,2019-04-01,30.0,PR,45,12120,0,CORCORAN,34.0,6.0,,,40.0,,640.0,,,,640.0,1013.0,,,122.0,,,C
38,2019-04-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,103.0,17.0,1.0,,119.0,52.4,1921.0,,,,1921.0,1013.0,,,366.0,,,C
39,2019-03-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,124.0,17.0,38.0,,103.0,47.5,1998.0,,,,1998.0,1013.0,,,358.0,,,C
40,2019-03-01,31.0,PR,45,12120,0,CORCORAN,41.0,6.0,13.0,,34.0,47.5,666.0,,,,666.0,1013.0,,,119.0,,,C
41,2019-03-01,31.0,PR,45,12120,0,COZZETTE,41.0,6.0,13.0,,34.0,47.5,666.0,,,,666.0,1013.0,,,119.0,,,C
42,2019-02-01,28.0,PR,45,12120,0,COZZETTE,36.0,5.0,,,41.0,,538.0,,,,538.0,1013.0,,,95.0,,,C
43,2019-02-01,28.0,PR,45,12120,0,CORCORAN,36.0,5.0,,,41.0,,538.0,,,,538.0,1013.0,,,95.0,,,C
44,2019-02-01,28.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,109.0,16.0,1.0,,124.0,49.6,1614.0,,,,1614.0,1013.0,,,287.0,,,C
45,2019-01-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,98.0,12.0,1.0,,109.0,50.1,1802.0,,,,1802.0,1013.0,,,171.0,,,C
46,2019-01-01,31.0,PR,45,12120,0,CORCORAN,33.0,3.0,,,36.0,,601.0,,,,601.0,1013.0,,,57.0,,,C
47,2019-01-01,31.0,PR,45,12120,0,COZZETTE,33.0,3.0,,,36.0,,601.0,,,,601.0,1013.0,,,57.0,,,C
48,2018-12-01,31.0,PR,45,12120,0,COZZETTE,38.0,7.0,12.0,,33.0,48.3,603.0,,,,603.0,1013.0,,,58.0,,,C
49,2018-12-01,31.0,PR,45,12120,0,CORCORAN,38.0,7.0,12.0,,33.0,48.3,603.0,,,,603.0,1013.0,,,58.0,,,C
50,2018-12-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,113.0,20.0,35.0,,98.0,48.3,1810.0,,,,1810.0,1013.0,,,174.0,,,C
51,2018-11-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,102.0,12.0,1.0,,113.0,50.1,1763.0,,,,1763.0,1013.0,,,143.0,,,C
52,2018-11-01,30.0,PR,45,12120,0,CORCORAN,34.0,4.0,,,38.0,,588.0,,,,588.0,1013.0,,,47.0,,,C
53,2018-11-01,30.0,PR,45,12120,0,COZZETTE,34.0,4.0,,,38.0,,588.0,,,,588.0,1013.0,,,47.0,,,C
54,2018-10-01,31.0,PR,45,12120,0,COZZETTE,31.0,3.0,,,34.0,,607.0,,,,607.0,1013.0,,,55.0,,,C
55,2018-10-01,31.0,PR,45,12120,0,CORCORAN,31.0,3.0,,,34.0,,607.0,,,,607.0,1013.0,,,55.0,,,C
56,2018-10-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,92.0,11.0,1.0,,102.0,50.1,1822.0,,,,1822.0,1013.0,,,165.0,,,C
57,2018-09-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,83.0,9.0,,,92.0,,1774.0,,,,1774.0,1013.0,,,167.0,,,C
58,2018-09-01,30.0,PR,45,12120,0,CORCORAN,28.0,3.0,,,31.0,,591.0,,,,591.0,1013.0,,,55.0,,,C
59,2018-09-01,30.0,PR,45,12120,0,COZZETTE,28.0,3.0,,,31.0,,591.0,,,,591.0,1013.0,,,55.0,,,C
60,2018-08-01,27.0,PR,45,12120,0,COZZETTE,35.0,5.0,12.0,,28.0,47.4,716.0,,,,716.0,1013.0,,,54.0,,,C
61,2018-08-01,27.0,PR,45,12120,0,CORCORAN,35.0,5.0,12.0,,28.0,47.4,716.0,,,,716.0,1013.0,,,54.0,,,C
62,2018-08-01,27.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,105.0,13.0,35.0,,83.0,47.4,2148.0,,,,2148.0,1013.0,,,164.0,,,C
63,2018-07-01,23.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,101.0,5.0,1.0,,105.0,50.1,1279.0,,,,1279.0,1013.0,,,131.0,,,C
64,2018-07-01,23.0,PR,45,12120,0,CORCORAN,34.0,1.0,,,35.0,,426.0,,,,426.0,1013.0,,,43.0,,,C
65,2018-07-01,23.0,PR,45,12120,0,COZZETTE,34.0,1.0,,,35.0,,426.0,,,,426.0,1013.0,,,43.0,,,C
66,2018-06-01,30.0,PR,45,12120,0,COZZETTE,32.0,2.0,,,34.0,,598.0,,,,598.0,1013.0,,,48.0,,,C
67,2018-06-01,30.0,PR,45,12120,0,CORCORAN,32.0,2.0,,,34.0,,598.0,,,,598.0,1013.0,,,48.0,,,C
68,2018-06-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,96.0,5.0,,,101.0,,1793.0,,,,1793.0,1013.0,,,145.0,,,C
69,2018-05-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,33.0,21.0,54.0,,,50.1,1865.0,,,,1865.0,1013.0,,,164.0,,,C
70,2018-05-01,31.0,PR,45,12120,0,CORCORAN,11.0,7.0,18.0,,,50.1,622.0,,,,622.0,1013.0,,,54.0,,,C
71,2018-05-01,31.0,PR,45,12120,0,COZZETTE,11.0,7.0,18.0,,,50.1,622.0,,,,622.0,1013.0,,,54.0,,,C
72,2018-04-01,30.0,PR,45,12120,0,COZZETTE,26.0,5.0,20.0,,11.0,49.1,600.0,,,,600.0,1013.0,,,53.0,,,C
73,2018-04-01,30.0,PR,45,12120,0,CORCORAN,26.0,5.0,20.0,,11.0,49.1,600.0,,,,600.0,1013.0,,,53.0,,,C
74,2018-04-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,77.0,17.0,61.0,,33.0,49.1,1799.0,,,,1799.0,1013.0,,,161.0,,,C
75,2018-03-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,77.0,14.0,14.0,,77.0,50.1,1878.0,,,,1878.0,1013.0,,,167.0,,,C
76,2018-03-01,31.0,PR,45,12120,0,CORCORAN,26.0,5.0,5.0,,26.0,50.1,626.0,,,,626.0,1013.0,,,55.0,,,C
77,2018-03-01,31.0,PR,45,12120,0,COZZETTE,26.0,5.0,5.0,,26.0,50.1,626.0,,,,626.0,1013.0,,,55.0,,,C
78,2018-02-01,28.0,PR,45,12120,0,COZZETTE,37.0,3.0,14.0,,26.0,48.7,564.0,,,,564.0,1013.0,,,52.0,,,C
79,2018-02-01,28.0,PR,45,12120,0,CORCORAN,37.0,3.0,14.0,,26.0,48.7,564.0,,,,564.0,1013.0,,,52.0,,,C
80,2018-02-01,28.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,110.0,9.0,42.0,,77.0,48.7,1692.0,,,,1692.0,1013.0,,,157.0,,,C
81,2018-01-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,101.0,13.0,4.0,,110.0,50.1,1853.0,,,,1853.0,1013.0,,,164.0,,,C
82,2018-01-01,31.0,PR,45,12120,0,CORCORAN,34.0,4.0,1.0,,37.0,50.1,618.0,,,,618.0,1013.0,,,54.0,,,C
83,2018-01-01,31.0,PR,45,12120,0,COZZETTE,34.0,4.0,1.0,,37.0,50.1,618.0,,,,618.0,1013.0,,,54.0,,,C
84,2017-12-01,31.0,PR,45,12120,0,COZZETTE,31.0,4.0,1.0,,34.0,50.1,630.0,,,,630.0,1013.0,,,47.0,,,C
85,2017-12-01,31.0,PR,45,12120,0,CORCORAN,31.0,4.0,1.0,,34.0,50.1,630.0,,,,630.0,1013.0,,,47.0,,,C
86,2017-12-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,92.0,11.0,2.0,,101.0,50.1,1889.0,,,,1889.0,1013.0,,,141.0,,,C
87,2017-11-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,117.0,32.0,35.0,-22.0,92.0,48.1,1842.0,,,,1842.0,1013.0,,,137.0,,,C
88,2017-11-01,30.0,PR,45,12120,0,CORCORAN,39.0,11.0,12.0,-7.0,31.0,48.1,614.0,,,,614.0,1013.0,,,45.0,,,C
89,2017-11-01,30.0,PR,45,12120,0,COZZETTE,39.0,11.0,12.0,-7.0,31.0,48.1,614.0,,,,614.0,1013.0,,,45.0,,,C
90,2017-10-01,31.0,PR,45,12120,0,COZZETTE,34.0,5.0,,,39.0,,634.0,,,,634.0,1013.0,,,46.0,,,C
91,2017-10-01,31.0,PR,45,12120,0,CORCORAN,34.0,5.0,,,39.0,,634.0,,,,634.0,1013.0,,,46.0,,,C
92,2017-10-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,103.0,15.0,1.0,,117.0,50.1,1901.0,,,,1901.0,1013.0,,,138.0,,,C
93,2017-09-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,92.0,12.0,1.0,,103.0,50.1,1849.0,,,,1849.0,1013.0,,,145.0,,,C
94,2017-09-01,30.0,PR,45,12120,0,CORCORAN,31.0,3.0,,,34.0,,616.0,,,,616.0,1013.0,,,48.0,,,C
95,2017-09-01,30.0,PR,45,12120,0,COZZETTE,31.0,3.0,,,34.0,,616.0,,,,616.0,1013.0,,,48.0,,,C
96,2017-08-01,31.0,PR,45,12120,0,COZZETTE,38.0,4.0,11.0,,31.0,47.6,636.0,,,,636.0,1013.0,,,54.0,,,C
97,2017-08-01,31.0,PR,45,12120,0,CORCORAN,38.0,4.0,11.0,,31.0,47.6,636.0,,,,636.0,1013.0,,,54.0,,,C
98,2017-08-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,113.0,13.0,34.0,,92.0,47.6,1907.0,,,,1907.0,1013.0,,,164.0,,,C
99,2017-07-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,100.0,14.0,1.0,,113.0,50.1,1916.0,,,,1916.0,1013.0,,,172.0,,,C
100,2017-07-01,31.0,PR,45,12120,0,CORCORAN,33.0,5.0,,,38.0,,639.0,,,,639.0,1013.0,,,57.0,,,C
101,2017-07-01,31.0,PR,45,12120,0,COZZETTE,33.0,5.0,,,38.0,,639.0,,,,639.0,1013.0,,,57.0,,,C
102,2017-06-01,30.0,PR,45,12120,0,COZZETTE,29.0,4.0,,,33.0,,608.0,,,,608.0,1013.0,,,48.0,,,C
103,2017-06-01,30.0,PR,45,12120,0,CORCORAN,29.0,4.0,,,33.0,,608.0,,,,608.0,1013.0,,,48.0,,,C
104,2017-06-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,88.0,12.0,,,100.0,,1825.0,,,,1825.0,1013.0,,,146.0,,,C
105,2017-05-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,110.0,14.0,36.0,,88.0,48.4,1929.0,,,,1929.0,1013.0,,,175.0,,,C
106,2017-05-01,31.0,PR,45,12120,0,CORCORAN,37.0,4.0,12.0,,29.0,48.4,643.0,,,,643.0,1013.0,,,58.0,,,C
107,2017-05-01,31.0,PR,45,12120,0,COZZETTE,37.0,4.0,12.0,,29.0,48.4,643.0,,,,643.0,1013.0,,,58.0,,,C
108,2017-04-01,30.0,PR,45,12120,0,COZZETTE,32.0,5.0,,,37.0,,622.0,,,,622.0,1013.0,,,56.0,,,C
109,2017-04-01,30.0,PR,45,12120,0,CORCORAN,32.0,5.0,,,37.0,,622.0,,,,622.0,1013.0,,,56.0,,,C
110,2017-04-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,95.0,16.0,1.0,,110.0,50.1,1867.0,,,,1867.0,1013.0,,,169.0,,,C
111,2017-03-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,117.0,13.0,35.0,,95.0,48.1,1969.0,,,,1969.0,1013.0,,,179.0,,,C
112,2017-03-01,31.0,PR,45,12120,0,CORCORAN,39.0,5.0,12.0,,32.0,48.1,656.0,,,,656.0,1013.0,,,59.0,,,C
113,2017-03-01,31.0,PR,45,12120,0,COZZETTE,39.0,5.0,12.0,,32.0,48.1,656.0,,,,656.0,1013.0,,,59.0,,,C
114,2017-02-01,28.0,PR,45,12120,0,COZZETTE,35.0,4.0,,,39.0,,565.0,,,,565.0,1013.0,,,54.0,,,C
115,2017-02-01,28.0,PR,45,12120,0,CORCORAN,35.0,4.0,,,39.0,,565.0,,,,565.0,1013.0,,,54.0,,,C
116,2017-02-01,28.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,105.0,13.0,1.0,,117.0,50.1,1696.0,,,,1696.0,1013.0,,,163.0,,,C
117,2017-01-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,90.0,15.0,,,105.0,,1948.0,,,,1948.0,1013.0,,,179.0,,,C
118,2017-01-01,31.0,PR,45,12120,0,CORCORAN,30.0,5.0,,,35.0,,649.0,,,,649.0,1013.0,,,59.0,,,C
119,2017-01-01,31.0,PR,45,12120,0,COZZETTE,30.0,5.0,,,35.0,,649.0,,,,649.0,1013.0,,,59.0,,,C
120,2016-12-01,31.0,PR,45,12120,0,COZZETTE,36.0,5.0,11.0,,30.0,48.4,652.0,,,,652.0,1012.0,,,60.0,,,C
121,2016-12-01,31.0,PR,45,12120,0,CORCORAN,36.0,5.0,11.0,,30.0,48.4,652.0,,,,652.0,1012.0,,,60.0,,,C
122,2016-12-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,109.0,15.0,34.0,,90.0,48.4,1956.0,,,,1956.0,1012.0,,,182.0,,,C
123,2016-11-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,95.0,14.0,,,109.0,,1905.0,,,,1905.0,1012.0,,,173.0,,,C
124,2016-11-01,30.0,PR,45,12120,0,CORCORAN,32.0,4.0,,,36.0,,635.0,,,,635.0,1012.0,,,57.0,,,C
125,2016-11-01,30.0,PR,45,12120,0,COZZETTE,32.0,4.0,,,36.0,,635.0,,,,635.0,1012.0,,,57.0,,,C
126,2016-10-01,31.0,PR,45,12120,0,COZZETTE,39.0,5.0,12.0,,32.0,49.4,658.0,,,,658.0,1012.0,,,59.0,,,C
127,2016-10-01,31.0,PR,45,12120,0,CORCORAN,39.0,5.0,12.0,,32.0,49.4,658.0,,,,658.0,1012.0,,,59.0,,,C
128,2016-10-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,116.0,14.0,35.0,,95.0,49.4,1973.0,,,,1973.0,1012.0,,,177.0,,,C
129,2016-09-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,101.0,15.0,,,116.0,,1905.0,,,,1905.0,1012.0,,,173.0,,,C
130,2016-09-01,30.0,PR,45,12120,0,CORCORAN,34.0,5.0,,,39.0,,635.0,,,,635.0,1012.0,,,57.0,,,C
131,2016-09-01,30.0,PR,45,12120,0,COZZETTE,34.0,5.0,,,39.0,,635.0,,,,635.0,1012.0,,,57.0,,,C
132,2016-08-01,31.0,PR,45,12120,0,COZZETTE,29.0,5.0,,,34.0,,660.0,,,,660.0,1012.0,,,60.0,,,C
133,2016-08-01,31.0,PR,45,12120,0,CORCORAN,29.0,5.0,,,34.0,,660.0,,,,660.0,1012.0,,,60.0,,,C
134,2016-08-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,86.0,15.0,,,101.0,,1980.0,,,,1980.0,1012.0,,,181.0,,,C
135,2016-07-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,109.0,12.0,35.0,,86.0,48.0,1978.0,,,,1978.0,1012.0,,,187.0,,,C
136,2016-07-01,31.0,PR,45,12120,0,COZZETTE,36.0,5.0,12.0,,29.0,48.0,659.0,,,,659.0,1012.0,,,62.0,,,C
137,2016-07-01,31.0,PR,45,12120,0,CORCORAN,36.0,5.0,12.0,,29.0,48.0,659.0,,,,659.0,1012.0,,,62.0,,,C
138,2016-06-01,30.0,PR,45,12120,0,CORCORAN,,4.0,,,4.0,,622.0,,,,622.0,1018.0,,,60.0,,,C
139,2016-06-01,30.0,PR,45,12120,0,COZZETTE,,4.0,,,4.0,,622.0,,,,622.0,1018.0,,,60.0,,,C
140,2016-06-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,1.0,12.0,1.0,,12.0,48.9,1865.0,,,,1865.0,1018.0,,,180.0,,,C
141,2016-05-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,28.0,11.0,38.0,,1.0,48.2,2019.0,,,,2019.0,1018.0,,,186.0,,,C
142,2016-05-01,31.0,PR,45,12120,0,COZZETTE,9.0,4.0,13.0,,,48.2,673.0,,,,673.0,1018.0,,,62.0,,,C
143,2016-05-01,31.0,PR,45,12120,0,CORCORAN,9.0,4.0,13.0,,,48.2,673.0,,,,673.0,1018.0,,,62.0,,,C
144,2016-04-01,30.0,PR,45,12120,0,CORCORAN,4.0,5.0,,,9.0,,646.0,,,,646.0,1018.0,,,59.0,,,C
145,2016-04-01,30.0,PR,45,12120,0,COZZETTE,4.0,5.0,,,9.0,,646.0,,,,646.0,1018.0,,,59.0,,,C
146,2016-04-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,11.0,18.0,1.0,,28.0,48.9,1937.0,,,,1937.0,1018.0,,,177.0,,,C
147,2016-03-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,34.0,17.0,40.0,,11.0,48.2,1935.0,,,,1935.0,1018.0,,,193.0,,,C
148,2016-03-01,31.0,PR,45,12120,0,COZZETTE,11.0,6.0,13.0,,4.0,48.2,645.0,,,,645.0,1018.0,,,64.0,,,C
149,2016-03-01,31.0,PR,45,12120,0,CORCORAN,11.0,6.0,13.0,,4.0,48.2,645.0,,,,645.0,1018.0,,,64.0,,,C
150,2016-02-01,29.0,PR,45,12120,0,CORCORAN,6.0,6.0,1.0,,11.0,48.0,633.0,,,,633.0,1018.0,,,59.0,,,C
151,2016-02-01,29.0,PR,45,12120,0,COZZETTE,6.0,6.0,1.0,,11.0,48.0,633.0,,,,633.0,1018.0,,,59.0,,,C
152,2016-02-01,29.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,18.0,18.0,2.0,,34.0,48.0,1900.0,,,,1900.0,1018.0,,,179.0,,,C
153,2016-01-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,38.0,21.0,41.0,,18.0,48.8,2024.0,,,,2024.0,1018.0,,,185.0,,,C
154,2016-01-01,31.0,PR,45,12120,0,COZZETTE,13.0,7.0,14.0,,6.0,48.8,675.0,,,,675.0,1018.0,,,61.0,,,C
155,2016-01-01,31.0,PR,45,12120,0,CORCORAN,13.0,7.0,14.0,,6.0,48.8,675.0,,,,675.0,1018.0,,,61.0,,,C
156,2015-12-01,31.0,PR,45,12120,0,COZZETTE,10.0,3.0,,,13.0,,677.0,,,,677.0,1018.0,,,63.0,,,C
157,2015-12-01,31.0,PR,45,12120,0,CORCORAN,10.0,3.0,,,13.0,,677.0,,,,677.0,1018.0,,,63.0,,,C
158,2015-12-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,31.0,8.0,1.0,,38.0,50.1,2032.0,,,,2032.0,1018.0,,,191.0,,,C
159,2015-11-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,53.0,18.0,40.0,,31.0,48.2,1966.0,,,,1966.0,1018.0,0.0,0.0,178.0,0.0,0.0,C
160,2015-11-01,30.0,PR,45,12120,0,CORCORAN,18.0,5.0,13.0,,10.0,48.2,655.0,,,,655.0,1018.0,0.0,0.0,59.0,0.0,0.0,C
161,2015-11-01,30.0,PR,45,12120,0,COZZETTE,18.0,5.0,13.0,,10.0,48.2,655.0,,,,655.0,1018.0,0.0,0.0,59.0,0.0,0.0,C
162,2015-10-01,31.0,PR,45,12120,0,COZZETTE,13.0,5.0,,,18.0,,674.0,,,,674.0,1018.0,,,66.0,,,C
163,2015-10-01,31.0,PR,45,12120,0,CORCORAN,13.0,5.0,,,18.0,,674.0,,,,674.0,1018.0,,,66.0,,,C
164,2015-10-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,37.0,17.0,1.0,,53.0,50.1,2021.0,,,,2021.0,1018.0,,,198.0,,,C
165,2015-09-01,30.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,19.0,19.0,1.0,,37.0,50.1,1969.0,,,,1969.0,1018.0,,,181.0,,,C
166,2015-09-01,30.0,PR,45,12120,0,CORCORAN,6.0,7.0,,,13.0,,656.0,,,,656.0,1018.0,,,60.0,,,C
167,2015-09-01,30.0,PR,45,12120,0,COZZETTE,6.0,7.0,,,13.0,,656.0,,,,656.0,1018.0,,,60.0,,,C
168,2015-08-01,31.0,PR,45,12120,0,COZZETTE,13.0,7.0,14.0,,6.0,48.8,684.0,,,,684.0,1018.0,,,68.0,,,C
169,2015-08-01,31.0,PR,45,12120,0,CORCORAN,13.0,7.0,14.0,,6.0,48.8,684.0,,,,684.0,1018.0,,,68.0,,,C
170,2015-08-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,40.0,20.0,41.0,,19.0,48.8,2052.0,,,,2052.0,1018.0,,,204.0,,,C
171,2015-07-01,31.0,PR,45,12120,0,WILLIAMS FORK - CAMEO,74.0,16.0,50.0,,40.0,48.0,2007.0,,,,2007.0,1099.0,,,170.0,,,C
