,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,14.0,PR,123,23479,0,CODELL,13.0,191.0,126.0,-1.0,77.0,49.2,645.0,,13.0,,632.0,1276.0,,,,,,
30,2017-10-01,0.0,SI,123,23479,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,23479,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,23479,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,23479,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,23479,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,23479,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,4.0,PR,123,23479,0,CODELL,38.0,59.0,84.0,,13.0,49.5,74.0,,3.0,,71.0,1288.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,17.0,PR,123,23479,0,CODELL,37.0,2.0,,-1.0,38.0,,48.0,,16.0,,32.0,1288.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,23479,0,CODELL,151.0,17.0,132.0,1.0,37.0,53.9,91.0,,27.0,,64.0,1288.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,23479,0,CODELL,31.0,120.0,,,151.0,,395.0,,30.0,,365.0,1279.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,25.0,PR,123,23479,0,CODELL,51.0,127.0,147.0,,31.0,47.4,337.0,,23.0,,314.0,1279.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,23479,0,CODELL,30.0,96.0,75.0,,51.0,48.1,497.0,,29.0,,468.0,1279.0,0.0,0.0,,0.0,0.0,
42,2016-09-01,0.0,SI,123,23479,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,0.0,SI,123,23479,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-07-01,2.0,PR,123,23479,0,CODELL,25.0,5.0,,-1.0,29.0,,10.0,,2.0,,8.0,1331.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,16.0,PR,123,23479,0,CODELL,67.0,19.0,61.0,,25.0,46.9,37.0,,15.0,,22.0,1331.0,0.0,0.0,,,0.0,
46,2016-05-01,30.0,PR,123,23479,0,CODELL,38.0,29.0,,,67.0,,70.0,,29.0,,41.0,1331.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,30.0,PR,123,23479,0,CODELL,102.0,32.0,96.0,,38.0,49.6,78.0,,29.0,,49.0,1291.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,31.0,PR,123,23479,0,CODELL,46.0,56.0,,,102.0,,157.0,,30.0,,127.0,1291.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,24.0,PR,123,23479,0,CODELL,76.0,77.0,107.0,,46.0,50.4,231.0,,22.0,,209.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
50,2016-01-01,22.0,PR,123,23479,0,CODELL,72.0,107.0,103.0,,76.0,52.0,254.0,,21.0,,233.0,1317.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,30.0,PR,123,23479,0,CODELL,89.0,65.0,81.0,-1.0,72.0,51.2,404.0,,29.0,,375.0,1317.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,23479,0,CODELL,57.0,32.0,,,89.0,,203.0,,29.0,,174.0,1317.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,31.0,PR,123,23479,0,CODELL,60.0,89.0,92.0,,57.0,48.5,293.0,,30.0,,263.0,1317.0,0.0,0.0,43.0,0.0,0.0,M
54,2015-09-01,30.0,PR,123,23479,0,CODELL,102.0,50.0,93.0,1.0,60.0,47.5,240.0,,29.0,,211.0,1317.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,30.0,PR,123,23479,0,CODELL,38.0,64.0,,,102.0,,336.0,,27.0,,309.0,1317.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,23.0,PR,123,23479,0,CODELL,71.0,51.0,84.0,,38.0,47.9,161.0,,22.0,,139.0,1314.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,25.0,PR,123,23479,0,CODELL,94.0,66.0,89.0,,71.0,49.0,227.0,,22.0,,205.0,1314.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,31.0,PR,123,23479,0,CODELL,20.0,73.0,,1.0,94.0,,258.0,,30.0,,228.0,1314.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,29.0,PR,123,23479,0,CODELL,128.0,72.0,180.0,,20.0,47.6,254.0,,21.0,,233.0,1268.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,28.0,PR,123,23479,0,CODELL,50.0,79.0,,-1.0,128.0,,259.0,,25.0,,234.0,1268.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,28.0,PR,123,23479,0,CODELL,58.0,69.0,77.0,,50.0,48.6,274.0,,24.0,,250.0,1268.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,26.0,PR,123,23479,0,CODELL,67.0,58.0,68.0,1.0,58.0,49.7,293.0,,22.0,,271.0,1294.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,29.0,PR,123,23479,0,CODELL,16.0,52.0,,-1.0,67.0,,256.0,,27.0,,229.0,1294.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,29.0,PR,123,23479,0,CODELL,37.0,52.0,73.0,,16.0,47.5,290.0,,23.0,,267.0,1294.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,30.0,PR,123,23479,0,CODELL,41.0,64.0,68.0,,37.0,48.8,318.0,,25.0,,293.0,1325.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,19.0,PR,123,23479,0,CODELL,55.0,55.0,69.0,,41.0,47.4,261.0,,13.0,,248.0,1325.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,25.0,PR,123,23479,0,CODELL,86.0,48.0,78.0,-1.0,55.0,47.9,235.0,,19.0,,216.0,1325.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,28.0,PR,123,23479,0,CODELL,69.0,71.0,54.0,,86.0,48.0,374.0,,20.0,,354.0,1296.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,26.0,PR,123,23479,0,CODELL,2.0,67.0,,,69.0,,387.0,,23.0,,364.0,1296.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,6.0,PR,123,23479,0,CODELL,4.0,4.0,2.0,-4.0,2.0,40.0,10.0,,2.0,,8.0,1296.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,30.0,PR,123,23479,0,CODELL,3.0,7.0,7.0,1.0,4.0,49.2,18.0,,5.0,,13.0,1277.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,123,23479,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,8.0,PR,123,23479,0,CODELL,22.0,2.0,21.0,,3.0,49.7,19.0,,2.0,,17.0,1277.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,11.0,PR,123,23479,0,CODELL,20.0,25.0,,,45.0,,21.0,,5.0,,16.0,1287.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,27.0,PR,123,23479,0,CODELL,31.0,37.0,48.0,,20.0,49.1,303.0,,26.0,,277.0,1287.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,29.0,PR,123,23479,0,CODELL,28.0,63.0,60.0,,31.0,49.1,418.0,,28.0,,390.0,1287.0,0.0,0.0,71.0,0.0,0.0,M
77,2013-10-01,31.0,PR,123,23479,0,CODELL,36.0,66.0,74.0,,28.0,49.4,489.0,,30.0,,459.0,1293.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,30.0,PR,123,23479,0,CODELL,34.0,65.0,63.0,,36.0,48.6,383.0,,24.0,,359.0,1293.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,27.0,PR,123,23479,0,CODELL,50.0,50.0,66.0,,34.0,47.5,329.0,,23.0,,306.0,1293.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,24.0,PR,123,23479,0,CODELL,73.0,59.0,81.0,-1.0,50.0,47.9,353.0,,23.0,,330.0,1293.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,30.0,PR,123,23479,0,CODELL,67.0,76.0,71.0,1.0,73.0,45.7,436.0,,29.0,,407.0,1293.0,0.0,0.0,12.0,0.0,0.0,M
82,2013-05-01,30.0,PR,123,23479,0,CODELL,86.0,67.0,86.0,,67.0,50.2,407.0,,28.0,,379.0,1293.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,29.0,PR,123,23479,0,CODELL,14.0,72.0,,,86.0,,434.0,,27.0,,407.0,1311.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,30.0,PR,123,23479,0,CODELL,66.0,33.0,85.0,,14.0,50.0,295.0,,27.0,,268.0,1311.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,23479,0,CODELL,96.0,53.0,83.0,,66.0,50.8,350.0,,26.0,,324.0,1311.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,30.0,PR,123,23479,0,CODELL,93.0,87.0,84.0,,96.0,46.1,462.0,,29.0,,433.0,1310.0,0.0,0.0,,0.0,0.0,
87,2012-12-01,30.0,PR,123,23479,0,CODELL,84.0,92.0,83.0,,93.0,48.4,496.0,,29.0,,467.0,1310.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,23.0,PR,123,23479,0,CODELL,79.0,84.0,79.0,,84.0,48.8,442.0,,22.0,,420.0,1310.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,29.0,PR,123,23479,0,CODELL,68.0,91.0,81.0,1.0,79.0,49.2,442.0,,28.0,,414.0,1291.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,28.0,PR,123,23479,0,CODELL,61.0,87.0,80.0,,68.0,49.0,455.0,,26.0,,429.0,1291.0,0.0,0.0,22.0,0.0,0.0,M
91,2012-08-01,27.0,PR,123,23479,0,CODELL,59.0,81.0,78.0,-1.0,61.0,49.0,469.0,,24.0,,445.0,1291.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,30.0,PR,123,23479,0,CODELL,55.0,89.0,85.0,,59.0,48.5,505.0,,29.0,,476.0,1283.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,29.0,PR,123,23479,0,CODELL,58.0,88.0,91.0,,55.0,48.6,513.0,,28.0,,485.0,1283.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,30.0,PR,123,23479,0,CODELL,10.0,143.0,95.0,,58.0,47.9,885.0,,29.0,,856.0,1283.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,10.0,PR,123,23479,0,CODELL,60.0,21.0,70.0,-1.0,10.0,48.2,102.0,,7.0,,95.0,1381.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,23479,0,CODELL,60.0,84.0,85.0,1.0,60.0,48.4,492.0,,30.0,,462.0,1381.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,23479,0,CODELL,53.0,107.0,100.0,,60.0,48.9,558.0,,28.0,,530.0,1381.0,0.0,0.0,27.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,23479,0,CODELL,114.0,136.0,197.0,,53.0,46.4,559.0,,30.0,,529.0,1284.0,0.0,0.0,15.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,23479,0,CODELL,82.0,130.0,99.0,1.0,114.0,53.3,546.0,,30.0,,516.0,1284.0,0.0,0.0,21.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,23479,0,CODELL,58.0,125.0,100.0,-1.0,82.0,50.4,500.0,,29.0,,471.0,1284.0,0.0,0.0,26.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,23479,0,CODELL,8.0,132.0,83.0,1.0,58.0,49.0,487.0,,30.0,,457.0,1312.0,0.0,0.0,15.0,0.0,0.0,M
102,2011-09-01,28.0,PR,123,23479,0,CODELL,22.0,63.0,76.0,-1.0,8.0,50.7,460.0,,26.0,,434.0,1312.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,123,23479,0,CODELL,8.0,35.0,22.0,1.0,22.0,50.2,451.0,,30.0,,421.0,1312.0,0.0,0.0,20.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,23479,0,CODELL,19.0,23.0,33.0,-1.0,8.0,48.4,420.0,,30.0,,390.0,1302.0,0.0,0.0,29.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,23479,0,CODELL,12.0,22.0,15.0,,19.0,51.2,453.0,,29.0,,424.0,1302.0,0.0,0.0,55.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,23479,0,CODELL,14.0,26.0,28.0,,12.0,49.1,495.0,,30.0,,465.0,1302.0,0.0,0.0,113.0,0.0,0.0,M
107,2011-04-01,27.0,PR,123,23479,0,CODELL,47.0,24.0,57.0,,14.0,49.7,516.0,,26.0,,490.0,1291.0,0.0,0.0,148.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,23479,0,CODELL,7.0,39.0,,1.0,47.0,,578.0,,30.0,,548.0,1291.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,23479,0,CODELL,23.0,34.0,50.0,,7.0,43.1,571.0,,27.0,,544.0,1291.0,0.0,0.0,55.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,23479,0,CODELL,10.0,40.0,27.0,,23.0,49.1,613.0,,30.0,,583.0,1314.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,31.0,PR,123,23479,0,CODELL,30.0,42.0,61.0,-1.0,10.0,51.5,616.0,,30.0,,586.0,1314.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,30.0,PR,123,23479,0,CODELL,17.0,46.0,34.0,1.0,30.0,49.4,620.0,,29.0,,591.0,1314.0,0.0,0.0,30.0,0.0,0.0,M
113,2010-10-01,27.0,PR,123,23479,0,CODELL,34.0,50.0,66.0,-1.0,17.0,49.7,560.0,,26.0,,534.0,1367.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,30.0,PR,123,23479,0,CODELL,19.0,48.0,33.0,,34.0,48.2,556.0,,29.0,,527.0,1367.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,30.0,PR,123,23479,0,CODELL,38.0,48.0,67.0,,19.0,48.9,565.0,,29.0,,536.0,1367.0,0.0,0.0,37.0,0.0,0.0,M
116,2010-07-01,27.0,PR,123,23479,0,CODELL,17.0,51.0,30.0,,38.0,46.3,623.0,,26.0,,597.0,1367.0,0.0,0.0,20.0,0.0,0.0,M
117,2010-06-01,30.0,PR,123,23479,0,CODELL,9.0,36.0,28.0,,17.0,47.7,544.0,,29.0,,515.0,1367.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,23479,0,CODELL,15.0,44.0,50.0,,9.0,47.9,661.0,,30.0,,631.0,1367.0,0.0,0.0,26.0,0.0,0.0,M
119,2010-04-01,30.0,PR,123,23479,0,CODELL,26.0,37.0,48.0,,15.0,48.8,660.0,,29.0,,631.0,1269.0,0.0,0.0,23.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,23479,0,CODELL,94.0,49.0,116.0,-1.0,26.0,50.4,727.0,,30.0,,697.0,1269.0,0.0,0.0,91.0,0.0,0.0,M
121,2010-02-01,26.0,PR,123,23479,0,CODELL,46.0,91.0,44.0,1.0,94.0,49.0,684.0,,25.0,,659.0,1269.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,13.0,PR,123,23479,0,CODELL,49.0,78.0,81.0,,46.0,48.9,377.0,,12.0,,365.0,1301.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,30.0,PR,123,23479,0,CODELL,43.0,137.0,130.0,-1.0,49.0,50.6,680.0,,29.0,,651.0,1301.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,29.0,PR,123,23479,0,CODELL,147.0,176.0,281.0,1.0,43.0,49.6,700.0,,28.0,,672.0,1301.0,0.0,0.0,21.0,0.0,0.0,M
125,2009-10-01,31.0,PR,123,23479,0,CODELL,74.0,205.0,132.0,,147.0,50.5,732.0,,30.0,,702.0,1282.0,0.0,0.0,,0.0,0.0,
126,2009-09-01,30.0,PR,123,23479,0,CODELL,17.0,188.0,131.0,,74.0,49.6,673.0,,29.0,,644.0,1282.0,0.0,0.0,,0.0,0.0,
127,2009-08-01,31.0,PR,123,23479,0,CODELL,81.0,188.0,252.0,,17.0,47.8,663.0,,30.0,,633.0,1282.0,0.0,0.0,,0.0,0.0,
128,2009-07-01,31.0,PR,123,23479,0,CODELL,21.0,201.0,141.0,,81.0,47.1,743.0,,30.0,,713.0,1282.0,0.0,0.0,29.0,0.0,0.0,M
129,2009-06-01,29.0,PR,123,23479,0,CODELL,42.0,238.0,259.0,,21.0,48.2,774.0,,28.0,,746.0,1282.0,0.0,0.0,,0.0,0.0,
130,2009-05-01,31.0,PR,123,23479,0,CODELL,96.0,219.0,273.0,,42.0,48.4,684.0,,30.0,,654.0,1282.0,0.0,0.0,,0.0,0.0,
131,2009-04-01,30.0,PR,123,23479,0,CODELL,135.0,200.0,240.0,1.0,96.0,46.7,623.0,,29.0,,594.0,1253.0,0.0,0.0,,0.0,0.0,
132,2009-03-01,31.0,PR,123,23479,0,CODELL,22.0,230.0,118.0,1.0,135.0,48.2,666.0,,30.0,,636.0,1253.0,0.0,0.0,,0.0,0.0,
133,2009-02-01,28.0,PR,123,23479,0,CODELL,66.0,222.0,266.0,,22.0,49.9,700.0,,27.0,,673.0,1253.0,0.0,0.0,,0.0,0.0,
134,2009-01-01,31.0,PR,123,23479,0,CODELL,118.0,229.0,281.0,,66.0,48.1,674.0,,30.0,,644.0,1253.0,0.0,0.0,,0.0,0.0,
135,2008-12-01,31.0,PR,123,23479,0,CODELL,20.0,235.0,137.0,,118.0,49.5,767.0,,30.0,,737.0,1253.0,0.0,0.0,30.0,0.0,0.0,M
136,2008-11-01,27.0,PR,123,23479,0,CODELL,54.0,196.0,231.0,1.0,20.0,50.9,640.0,,25.0,,615.0,1331.0,0.0,0.0,,0.0,0.0,
137,2008-10-01,28.0,PR,123,23479,0,CODELL,84.0,164.0,194.0,,54.0,44.0,685.0,,26.0,,659.0,1331.0,0.0,0.0,18.0,0.0,0.0,M
138,2008-09-01,30.0,PR,123,23479,0,CODELL,114.0,174.0,203.0,-1.0,84.0,47.8,889.0,,29.0,,860.0,1331.0,0.0,0.0,,0.0,0.0,
139,2008-08-01,27.0,PR,123,23479,0,CODELL,35.0,186.0,107.0,,114.0,45.2,806.0,,25.0,,781.0,1331.0,0.0,0.0,,0.0,0.0,
140,2008-07-01,28.0,PR,123,23479,0,CODELL,35.0,206.0,207.0,1.0,35.0,46.9,999.0,,27.0,,972.0,1331.0,0.0,0.0,45.0,0.0,0.0,M
141,2008-06-01,29.0,PR,123,23479,0,CODELL,46.0,161.0,172.0,,35.0,46.5,730.0,,28.0,,702.0,1331.0,0.0,0.0,,0.0,0.0,
142,2008-05-01,24.0,PR,123,23479,0,CODELL,94.0,144.0,192.0,,46.0,47.1,828.0,,23.0,,805.0,1331.0,0.0,0.0,,0.0,0.0,
143,2008-04-01,30.0,PR,123,23479,0,CODELL,50.0,235.0,191.0,,94.0,45.0,1174.0,,29.0,,1145.0,1333.0,0.0,0.0,32.0,0.0,0.0,M
144,2008-03-01,31.0,PR,123,23479,0,CODELL,50.0,214.0,213.0,-1.0,50.0,49.7,1312.0,,30.0,,1282.0,1333.0,0.0,0.0,,0.0,0.0,
145,2008-02-01,14.0,PR,123,23479,0,CODELL,174.0,246.0,370.0,,50.0,49.8,882.0,,13.0,,869.0,1333.0,0.0,0.0,,0.0,0.0,
146,2008-01-01,8.0,PR,123,23479,0,CODELL,174.0,146.0,143.0,-3.0,174.0,51.9,544.0,,8.0,,536.0,1333.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,19.0,PR,123,23479,0,CODELL,50.0,248.0,124.0,,174.0,50.9,815.0,,18.0,,797.0,1333.0,0.0,0.0,31.0,0.0,0.0,M
148,2007-11-01,10.0,PR,123,23479,0,CODELL,156.0,156.0,262.0,,50.0,48.6,579.0,,10.0,,569.0,1333.0,0.0,0.0,,0.0,0.0,
149,2007-10-01,26.0,PR,123,23479,0,CODELL,184.0,328.0,356.0,,156.0,47.9,1204.0,,25.0,,1179.0,1341.0,0.0,0.0,,0.0,0.0,
150,2007-09-01,21.0,PR,123,23479,0,CODELL,202.0,280.0,297.0,-1.0,184.0,47.9,1031.0,,20.0,,1011.0,1341.0,0.0,0.0,,0.0,0.0,
151,2007-08-01,26.0,PR,123,23479,0,CODELL,78.0,406.0,283.0,1.0,202.0,48.0,1424.0,,25.0,,1399.0,1341.0,0.0,0.0,,0.0,0.0,
152,2007-07-01,29.0,PR,123,23479,0,CODELL,142.0,365.0,428.0,-1.0,78.0,45.9,1327.0,,27.0,,1300.0,1341.0,0.0,0.0,,0.0,0.0,
153,2007-06-01,29.0,PR,123,23479,0,CODELL,56.0,372.0,287.0,1.0,142.0,47.9,1419.0,,27.0,,1392.0,1341.0,0.0,0.0,,0.0,0.0,
154,2007-05-01,31.0,PR,123,23479,0,CODELL,48.0,434.0,426.0,,56.0,47.4,1530.0,,29.0,,1501.0,1341.0,0.0,0.0,,0.0,0.0,
155,2007-04-01,30.0,PR,123,23479,0,CODELL,129.0,469.0,550.0,,48.0,47.9,1535.0,,29.0,,1506.0,1403.0,0.0,0.0,,0.0,0.0,
156,2007-03-01,31.0,PR,123,23479,0,CODELL,51.0,478.0,400.0,,129.0,48.1,1538.0,,29.0,,1509.0,1403.0,0.0,0.0,,0.0,0.0,
157,2007-02-01,23.0,PR,123,23479,0,CODELL,179.0,382.0,511.0,1.0,51.0,49.2,1154.0,,22.0,,1132.0,1403.0,0.0,0.0,,0.0,0.0,
158,2007-01-01,28.0,PR,123,23479,0,CODELL,90.0,488.0,399.0,,179.0,47.8,1414.0,,27.0,,1387.0,1405.0,,,,,,
159,2006-12-01,31.0,PR,123,23479,0,CODELL,152.0,431.0,493.0,,90.0,51.7,1655.0,,30.0,,1625.0,1404.0,,,20.0,,,M
160,2006-11-01,30.0,PR,123,23479,0,CODELL,93.0,545.0,486.0,,152.0,50.9,1777.0,,29.0,,1748.0,1404.0,,,,,,
161,2006-10-01,30.0,PR,123,23479,0,CODELL,95.0,592.0,594.0,,93.0,49.4,1935.0,,29.0,,1906.0,1316.0,,,27.0,,,M
162,2006-09-01,27.0,PR,123,23479,0,CODELL,167.0,842.0,914.0,,95.0,46.3,2221.0,,26.0,,2195.0,1317.0,,,,,,
163,2006-08-01,31.0,PR,123,23479,0,CODELL,158.0,739.0,730.0,,167.0,48.0,2777.0,,29.0,,2748.0,1317.0,,,19.0,,,M
164,2006-07-01,31.0,PR,123,23479,0,CODELL,16.0,990.0,848.0,,158.0,48.7,3232.0,,30.0,,3202.0,1316.0,,,24.0,,,M
165,2006-06-01,30.0,PR,123,23479,0,CODELL,26.0,865.0,875.0,,16.0,47.0,3531.0,,,,3531.0,1317.0,,,32.0,,,M
166,2006-05-01,23.0,PR,123,23479,0,CODELL,18.0,814.0,804.0,-2.0,26.0,47.4,2757.0,,,,2757.0,1317.0,,,221.0,,,M
167,2006-04-01,20.0,PR,123,23479,0,CODELL,,929.0,911.0,,18.0,48.2,3126.0,,,,3126.0,1316.0,,,,,,
168,2006-03-01,,WO,123,23479,0,CODELL,,,,,,,,,,,,,,,,,,
