,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2006-12-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
70,2006-11-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
71,2006-10-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
72,2006-09-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
73,2006-08-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2006-07-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
75,2006-06-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
76,2006-05-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2006-04-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
78,2006-03-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2006-02-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2006-01-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
81,2005-12-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2005-11-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2005-10-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2005-09-01,,WO,71,8270,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
