,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,7892,,45.0,,7847.0,962.0,,,1.0,,,C
18,2018-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,8322,,,,8322.0,978.0,,,3.0,,,C
19,2018-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,8210,,,,8210.0,997.0,,,1.0,,,C
20,2018-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,8585,,,,8585.0,997.0,,,36.0,,,C
21,2018-07-01,25,PR,67,7093,0,FRUITLAND COAL,,,,,,,4712,,,,4712.0,997.0,,,1.0,,,C
22,2018-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,7149,,,,7149.0,997.0,,,1.0,,,C
23,2018-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,8268,,,,8268.0,997.0,,,,,,C
24,2018-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,8831,,43.0,,8788.0,997.0,,,1.0,,,C
25,2018-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5277,,45.0,,5232.0,997.0,,,3.0,,,C
26,2018-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,5382,,40.0,,5342.0,997.0,,,20.0,,,C
27,2018-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5521,,45.0,,5476.0,997.0,,,23.0,,,C
28,2017-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,6517,,45.0,,6472.0,997.0,,,26.0,,,C
29,2017-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,5040,,43.0,,4997.0,997.0,,,11.0,,,C
30,2017-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5016,,,,5016.0,997.0,,,18.0,,,C
31,2017-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,3581,,,,3581.0,997.0,,,,,,C
32,2017-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,4907,,2.0,,4905.0,997.0,0.0,0.0,58.0,0.0,0.0,C
33,2017-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,3246,,78.0,,3168.0,996.0,0.0,0.0,3.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,2543,1.0,75.0,,2467.0,996.0,0.0,0.0,169.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,4613,,78.0,,4535.0,985.0,0.0,0.0,12.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,3112,,119.0,,2993.0,978.0,0.0,0.0,46.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,3460,,123.0,,3337.0,978.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,3219,,111.0,,3108.0,978.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,3835,,123.0,,3712.0,978.0,0.0,0.0,2.0,0.0,0.0,C
40,2016-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,3866,,123.0,,3743.0,978.0,0.0,0.0,10.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,4246,,119.0,,4127.0,978.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,4552,,78.0,,4474.0,978.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,4426,,75.0,,4351.0,979.0,0.0,0.0,,0.0,0.0,C
44,2016-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,4599,,78.0,,4521.0,979.0,0.0,0.0,8.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,4561,,78.0,,4483.0,979.0,0.0,0.0,11.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,4254,,75.0,,4179.0,979.0,0.0,0.0,14.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,4729,,78.0,,4651.0,979.0,0.0,0.0,5.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,4631,,119.0,,4512.0,979.0,0.0,0.0,8.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,4718,,123.0,,4595.0,978.0,0.0,0.0,14.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7093,0,FRUITLAND COAL,,,,,,,4527,,115.0,,4412.0,978.0,0.0,0.0,21.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,4768,,,,4768.0,978.0,0.0,0.0,22.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,4926,,123.0,,4803.0,978.0,0.0,0.0,22.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,4729,,119.0,,4610.0,978.0,0.0,0.0,24.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,4845,,78.0,,4767.0,978.0,0.0,0.0,20.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,4587,,75.0,,4512.0,977.0,0.0,0.0,20.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,4666,,78.0,,4588.0,976.0,0.0,0.0,25.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,4808,,78.0,,4730.0,977.0,0.0,0.0,17.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,4714,,75.0,,4639.0,977.0,0.0,0.0,15.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,4905,,78.0,,4827.0,977.0,0.0,0.0,20.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,4809,,119.0,,4690.0,977.0,0.0,0.0,48.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5021,,123.0,,4898.0,975.0,0.0,0.0,34.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,4591,,112.0,,4479.0,975.0,0.0,0.0,33.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5005,,123.0,,4882.0,975.0,0.0,0.0,31.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5086,,121.0,,4965.0,985.0,0.0,0.0,60.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,5215,,116.0,,5099.0,993.0,0.0,0.0,47.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5320,,75.0,,5245.0,993.0,0.0,0.0,20.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,5042,,75.0,,4967.0,993.0,0.0,0.0,13.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5306,,78.0,,5228.0,993.0,0.0,0.0,22.0,0.0,0.0,C
69,2014-07-01,29,PR,67,7093,0,FRUITLAND COAL,,,,,,,4801,,73.0,,4728.0,993.0,0.0,0.0,28.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,5035,,75.0,,4960.0,986.0,0.0,0.0,16.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5477,,78.0,,5399.0,983.0,0.0,0.0,19.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,5404,,119.0,,5285.0,983.0,0.0,0.0,35.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5766,,123.0,,5643.0,983.0,0.0,0.0,41.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,5028,,110.0,,4918.0,984.0,0.0,0.0,34.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5763,,120.0,,5643.0,990.0,0.0,0.0,35.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5788,,122.0,,5666.0,1008.0,0.0,0.0,56.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,5576,,116.0,,5460.0,1008.0,0.0,0.0,44.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,5571,,78.0,,5493.0,1008.0,0.0,0.0,79.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,4544,,75.0,,4469.0,1008.0,0.0,0.0,121.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,801,,78.0,,723.0,1008.0,0.0,0.0,38.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,2031,,78.0,,1953.0,1008.0,0.0,0.0,1.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,1718,,75.0,,1643.0,1009.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,2759,,78.0,,2681.0,1000.0,0.0,0.0,3.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,2505,,100.0,,2405.0,998.0,0.0,0.0,10.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,85,,85.0,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,77,,77.0,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,85,,85.0,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,1609,,106.0,,1503.0,997.0,0.0,0.0,146.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,2338,2.0,112.0,,2224.0,992.0,0.0,0.0,14.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,2644,,78.0,,2566.0,975.0,0.0,0.0,25.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,3390,,75.0,,3315.0,975.0,0.0,0.0,174.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,3540,,78.0,,3462.0,975.0,0.0,0.0,88.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,6774,,78.0,,6696.0,975.0,0.0,0.0,119.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,6451,,73.0,,6378.0,975.0,0.0,0.0,16.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,9082,,78.0,,9004.0,974.0,0.0,0.0,67.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,8926,,116.0,,8810.0,973.0,0.0,0.0,80.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,9097,,120.0,,8977.0,973.0,0.0,0.0,64.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7093,0,FRUITLAND COAL,,,,,,,8089,,112.0,,7977.0,973.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,7485,,120.0,,7365.0,973.0,0.0,0.0,79.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,8520,,118.0,,8402.0,973.0,0.0,0.0,117.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,8847,,100.0,,8747.0,973.0,0.0,0.0,87.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,8982,,78.0,,8904.0,972.0,0.0,0.0,98.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,8484,,58.0,,8426.0,972.0,0.0,0.0,134.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,8881,,60.0,,8821.0,972.0,0.0,0.0,96.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,9379,,60.0,,9319.0,972.0,0.0,0.0,74.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,9407,,58.0,,9349.0,972.0,0.0,0.0,58.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,9842,,60.0,,9782.0,972.0,0.0,0.0,100.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,9596,,,,9596.0,972.0,0.0,0.0,73.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,10065,,142.0,,9923.0,972.0,0.0,0.0,58.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,9017,,128.0,,8889.0,972.0,0.0,0.0,70.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,9478,,138.0,,9340.0,972.0,0.0,0.0,72.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,10022,,142.0,,9880.0,972.0,0.0,0.0,86.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,10288,,137.0,,10151.0,972.0,0.0,0.0,69.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,10564,,,,10564.0,972.0,0.0,0.0,136.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,10116,,,,10116.0,973.0,0.0,0.0,68.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,10355,,,,10355.0,973.0,0.0,0.0,71.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,10602,,10.0,,10592.0,973.0,0.0,0.0,79.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,10570,,58.0,,10512.0,973.0,0.0,0.0,66.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,11105,,60.0,,11045.0,972.0,0.0,0.0,64.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,11232,,138.0,,11094.0,972.0,0.0,0.0,379.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,11509,,142.0,,11367.0,972.0,0.0,0.0,60.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,9907,,128.0,,9779.0,972.0,0.0,0.0,60.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,11518,,142.0,,11376.0,972.0,0.0,0.0,67.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,12492,,142.0,,12350.0,972.0,0.0,0.0,112.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,11737,,138.0,,11599.0,972.0,0.0,0.0,111.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,12267,,60.0,,12207.0,972.0,0.0,0.0,110.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,11622,,58.0,,11564.0,973.0,0.0,0.0,104.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,12021,,60.0,,11961.0,973.0,0.0,0.0,95.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,12065,,60.0,,12005.0,973.0,0.0,0.0,94.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,12182,,58.0,,12124.0,973.0,0.0,0.0,120.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,12678,,60.0,,12618.0,973.0,0.0,0.0,160.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,11998,,138.0,,11860.0,974.0,0.0,0.0,116.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,13047,,142.0,,12905.0,974.0,0.0,0.0,127.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,12435,,128.0,,12307.0,974.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,12482,,142.0,,12340.0,974.0,0.0,0.0,87.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,9782,,138.0,,9644.0,974.0,0.0,0.0,112.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,11855,,138.0,,11717.0,974.0,0.0,0.0,103.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,12709,,60.0,,12649.0,973.0,0.0,0.0,126.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,13437,,58.0,,13379.0,973.0,0.0,0.0,104.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,13482,,60.0,,13422.0,973.0,0.0,0.0,105.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,14114,,60.0,,14054.0,973.0,0.0,0.0,108.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,13693,,58.0,,13635.0,973.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,14715,,60.0,,14655.0,973.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,14038,,138.0,,13900.0,973.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,15532,,142.0,,15390.0,973.0,0.0,0.0,106.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7093,0,FRUITLAND COAL,,,,,,,14629,,119.0,,14510.0,973.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,15847,,142.0,,15705.0,973.0,0.0,0.0,80.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,16033,,142.0,,15891.0,973.0,0.0,0.0,135.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,15839,,138.0,,15701.0,979.0,0.0,0.0,104.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,16471,,54.0,,16417.0,980.0,0.0,0.0,96.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,16055,,58.0,,15997.0,980.0,0.0,0.0,93.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,16724,,60.0,,16664.0,980.0,0.0,0.0,29.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,16842,,60.0,,16782.0,980.0,0.0,0.0,78.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,15190,,58.0,,15132.0,977.0,0.0,0.0,77.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,17603,,60.0,,17543.0,974.0,0.0,0.0,90.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,17241,,138.0,,17103.0,974.0,0.0,0.0,61.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,18062,,119.0,,17943.0,974.0,0.0,0.0,76.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,16412,,,,16412.0,974.0,0.0,0.0,125.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,18432,,128.0,,18304.0,974.0,0.0,0.0,109.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,18604,,133.0,,18471.0,974.0,0.0,0.0,114.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,18317,,138.0,,18179.0,974.0,0.0,0.0,149.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,18948,,60.0,,18888.0,972.0,0.0,0.0,149.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,18388,,58.0,,18330.0,972.0,0.0,0.0,134.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,19360,,60.0,,19300.0,972.0,0.0,0.0,155.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,19077,,60.0,,19017.0,972.0,0.0,0.0,89.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,18999,,50.0,,18949.0,973.0,0.0,0.0,97.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,19952,,60.0,,19892.0,974.0,0.0,0.0,80.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,19158,,138.0,,19020.0,974.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,20511,,142.0,,20369.0,974.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,67,7093,0,FRUITLAND COAL,,,,,,,18893,,128.0,,18765.0,974.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,21099,,142.0,,20957.0,974.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,21495,,96.0,,21399.0,975.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,21027,,138.0,,20889.0,977.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,20983,,60.0,,20923.0,977.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,20472,,58.0,,20414.0,977.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,21353,,60.0,,21293.0,977.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,21223,,60.0,,21163.0,977.0,0.0,0.0,80.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,20950,,58.0,,20892.0,977.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,21989,,60.0,,21929.0,977.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7093,0,FRUITLAND COAL,,,,,,,21183,,,,21183.0,977.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,67,7093,0,FRUITLAND COAL,,,,,,,22129,,142.0,,21987.0,977.0,0.0,0.0,,0.0,0.0,
