,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2014-08-01,28.0,PR,123,8409,0,J SAND,4.0,4.0,5.0,,3.0,49.7,841.0,,24.0,,817.0,1241.0,0.0,0.0,,0.0,0.0,
19,2014-08-01,28.0,PR,123,8409,0,NIOBRARA-CODELL,11.0,10.0,13.0,,8.0,49.7,102.0,,3.0,,99.0,1241.0,0.0,0.0,,0.0,0.0,
20,2014-07-01,22.0,PR,123,8409,0,J SAND,1.0,3.0,,,4.0,,515.0,,19.0,,496.0,1265.0,0.0,0.0,,0.0,0.0,
21,2014-07-01,22.0,PR,123,8409,0,NIOBRARA-CODELL,3.0,8.0,,,11.0,,63.0,,2.0,,61.0,1265.0,0.0,0.0,,0.0,0.0,
22,2014-06-01,30.0,PR,123,8409,0,J SAND,3.0,2.0,4.0,,1.0,46.4,821.0,,26.0,,795.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
23,2014-06-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,15.0,6.0,18.0,,3.0,46.4,100.0,,3.0,,97.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
24,2014-05-01,30.0,PR,123,8409,0,J SAND,2.0,,,1.0,3.0,,621.0,,24.0,,597.0,1265.0,0.0,0.0,,0.0,0.0,
25,2014-05-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,14.0,2.0,,-1.0,15.0,,138.0,,5.0,,133.0,1265.0,0.0,0.0,,0.0,0.0,
26,2014-04-01,30.0,PR,123,8409,0,J SAND,1.0,2.0,,-1.0,2.0,,802.0,,24.0,,778.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
27,2014-04-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,4.0,9.0,,1.0,14.0,,179.0,,5.0,,174.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
28,2014-03-01,31.0,PR,123,8409,0,J SAND,2.0,3.0,4.0,,1.0,50.4,862.0,,25.0,,837.0,1265.0,0.0,0.0,,0.0,0.0,
29,2014-03-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,12.0,17.0,24.0,-1.0,4.0,50.4,192.0,,5.0,,187.0,1265.0,0.0,0.0,,0.0,0.0,
30,2014-02-01,27.0,PR,123,8409,0,J SAND,2.0,2.0,2.0,,2.0,52.9,875.0,,21.0,,854.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
31,2014-02-01,27.0,PR,123,8409,0,NIOBRARA-CODELL,11.0,13.0,12.0,,12.0,52.9,195.0,,5.0,,190.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
32,2014-01-01,12.0,PR,123,8409,0,J SAND,1.0,1.0,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-01-01,12.0,PR,123,8409,0,NIOBRARA-CODELL,5.0,7.0,,-1.0,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2013-12-01,31.0,PR,123,8409,0,J SAND,1.0,2.0,3.0,1.0,1.0,54.7,706.0,,24.0,,682.0,1296.0,0.0,0.0,,0.0,0.0,
35,2013-12-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,8.0,13.0,16.0,,5.0,54.7,159.0,,6.0,,153.0,1296.0,0.0,0.0,,0.0,0.0,
36,2013-11-01,30.0,PR,123,8409,0,J SAND,1.0,3.0,3.0,,1.0,48.6,846.0,,24.0,,822.0,1296.0,0.0,0.0,,0.0,0.0,
37,2013-11-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,8.0,17.0,17.0,,8.0,48.6,190.0,,5.0,,185.0,1296.0,0.0,0.0,,0.0,0.0,
38,2013-10-01,31.0,PR,123,8409,0,J SAND,1.0,3.0,3.0,,1.0,51.0,887.0,,24.0,,863.0,1296.0,0.0,0.0,,0.0,0.0,
39,2013-10-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,7.0,17.0,16.0,,8.0,51.0,200.0,,6.0,,194.0,1296.0,0.0,0.0,,0.0,0.0,
40,2013-09-01,24.0,PR,123,8409,0,J SAND,2.0,1.0,2.0,,1.0,49.8,517.0,,18.0,,499.0,1296.0,0.0,0.0,,0.0,0.0,
41,2013-09-01,24.0,PR,123,8409,0,NIOBRARA-CODELL,12.0,8.0,14.0,1.0,7.0,49.8,116.0,,4.0,,112.0,1296.0,0.0,0.0,,0.0,0.0,
42,2013-08-01,28.0,PR,123,8409,0,J SAND,1.0,2.0,1.0,,2.0,49.4,662.0,,22.0,,640.0,1296.0,0.0,0.0,,0.0,0.0,
43,2013-08-01,28.0,PR,123,8409,0,NIOBRARA-CODELL,7.0,13.0,8.0,,12.0,49.4,149.0,,5.0,,144.0,1296.0,0.0,0.0,,0.0,0.0,
44,2013-07-01,14.0,PR,123,8409,0,J SAND,,1.0,,,1.0,,407.0,,11.0,,396.0,1240.0,0.0,0.0,,0.0,0.0,
45,2013-07-01,14.0,PR,123,8409,0,NIOBRARA-CODELL,1.0,6.0,,,7.0,,91.0,,2.0,,89.0,1240.0,0.0,0.0,,0.0,0.0,
46,2013-06-01,10.0,PR,123,8409,0,J SAND,1.0,,1.0,,,49.0,116.0,,8.0,,108.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
47,2013-06-01,10.0,PR,123,8409,0,NIOBRARA-CODELL,7.0,2.0,8.0,,1.0,49.0,26.0,,2.0,,24.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
48,2013-05-01,30.0,PR,123,8409,0,J SAND,,2.0,1.0,,1.0,50.2,801.0,,24.0,,777.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
49,2013-05-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,2.0,14.0,8.0,-1.0,7.0,50.2,180.0,,5.0,,175.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
50,2013-04-01,24.0,PR,123,8409,0,J SAND,,,1.0,1.0,,50.0,185.0,,16.0,,169.0,1240.0,0.0,0.0,,0.0,0.0,
51,2013-04-01,24.0,PR,123,8409,0,NIOBRARA-CODELL,3.0,3.0,4.0,,2.0,50.0,41.0,,4.0,,37.0,1240.0,0.0,0.0,,0.0,0.0,
52,2013-03-01,17.0,PR,123,8409,0,J SAND,2.0,,2.0,,,47.5,142.0,,11.0,,131.0,1240.0,0.0,0.0,,0.0,0.0,
53,2013-03-01,17.0,PR,123,8409,0,NIOBRARA-CODELL,10.0,2.0,9.0,,3.0,47.5,32.0,,2.0,,30.0,1240.0,0.0,0.0,,0.0,0.0,
54,2013-02-01,28.0,PR,123,8409,0,J SAND,,1.0,,1.0,2.0,,463.0,,22.0,,441.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
55,2013-02-01,28.0,PR,123,8409,0,NIOBRARA-CODELL,2.0,8.0,,,10.0,,104.0,,5.0,,99.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
56,2013-01-01,31.0,PR,123,8409,0,J SAND,2.0,3.0,5.0,,,52.2,927.0,,24.0,,903.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
57,2013-01-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,13.0,18.0,29.0,,2.0,52.2,209.0,,6.0,,203.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
58,2012-12-01,31.0,PR,123,8409,0,J SAND,1.0,3.0,2.0,,2.0,51.4,967.0,,25.0,,942.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
59,2012-12-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,7.0,19.0,13.0,,13.0,51.4,212.0,,5.0,,207.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
60,2012-11-01,30.0,PR,123,8409,0,J SAND,1.0,3.0,2.0,-1.0,1.0,49.4,938.0,,23.0,,915.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
61,2012-11-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,4.0,17.0,13.0,-1.0,7.0,49.4,206.0,,5.0,,201.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
62,2012-10-01,31.0,PR,123,8409,0,J SAND,2.0,3.0,4.0,,1.0,49.3,1007.0,,25.0,,982.0,1281.0,0.0,0.0,,0.0,0.0,
63,2012-10-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,10.0,18.0,24.0,,4.0,49.3,221.0,,5.0,,216.0,1281.0,0.0,0.0,,0.0,0.0,
64,2012-09-01,30.0,PR,123,8409,0,J SAND,1.0,2.0,1.0,,2.0,75.3,846.0,,24.0,,822.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
65,2012-09-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,4.0,14.0,8.0,,10.0,75.3,185.0,,5.0,,180.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
66,2012-08-01,27.0,PR,123,8409,0,J SAND,1.0,1.0,1.0,,1.0,47.4,468.0,,20.0,,448.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
67,2012-08-01,27.0,PR,123,8409,0,NIOBRARA-CODELL,4.0,7.0,7.0,,4.0,47.4,103.0,,5.0,,98.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
68,2012-07-01,31.0,PR,123,8409,0,J SAND,,2.0,1.0,,1.0,50.5,638.0,,24.0,,614.0,1289.0,0.0,0.0,6.0,0.0,0.0,M
69,2012-07-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,2.0,10.0,8.0,,4.0,50.5,140.0,,5.0,,135.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
70,2012-06-01,30.0,PR,123,8409,0,J SAND,1.0,2.0,2.0,-1.0,,47.7,618.0,,21.0,,597.0,1289.0,0.0,0.0,,0.0,0.0,
71,2012-06-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,6.0,9.0,13.0,,2.0,47.7,136.0,,5.0,,131.0,1289.0,0.0,0.0,,0.0,0.0,
72,2012-05-01,31.0,PR,123,8409,0,J SAND,,2.0,1.0,,1.0,48.8,764.0,,25.0,,739.0,1289.0,0.0,0.0,,0.0,0.0,
73,2012-05-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,2.0,12.0,8.0,,6.0,48.8,168.0,,5.0,,163.0,1289.0,0.0,0.0,,0.0,0.0,
74,2012-04-01,30.0,PR,123,8409,0,J SAND,2.0,3.0,4.0,-1.0,,49.8,1029.0,,22.0,,1007.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
75,2012-04-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,11.0,16.0,26.0,1.0,2.0,49.8,225.0,,5.0,,220.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
76,2012-03-01,31.0,PR,123,8409,0,J SAND,,6.0,4.0,,2.0,49.1,1573.0,,19.0,,1554.0,1289.0,0.0,0.0,19.0,0.0,0.0,M
77,2012-03-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,,34.0,24.0,1.0,11.0,49.1,345.0,,4.0,,341.0,1289.0,0.0,0.0,,0.0,0.0,
78,2012-02-01,16.0,PR,123,8409,0,J SAND,,,,,,,2.0,,2.0,,,,0.0,0.0,19.0,0.0,0.0,M
79,2012-02-01,16.0,PR,123,8409,0,NIOBRARA-CODELL,,1.0,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2012-01-01,,SI,123,8409,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2012-01-01,,SI,123,8409,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2011-12-01,,SI,123,8409,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2011-12-01,,SI,123,8409,0,NIOBRARA-CODELL,2.0,,2.0,,,51.0,,,,,,,0.0,0.0,,0.0,0.0,
84,2011-11-01,18.0,PR,123,8409,0,J SAND,3.0,1.0,3.0,-1.0,,51.2,294.0,,12.0,,282.0,1188.0,0.0,0.0,67.0,0.0,0.0,M
85,2011-11-01,18.0,PR,123,8409,0,NIOBRARA-CODELL,21.0,7.0,25.0,-1.0,2.0,51.2,63.0,,2.0,,61.0,1188.0,0.0,0.0,67.0,0.0,0.0,M
86,2011-10-01,31.0,PR,123,8409,0,J SAND,1.0,2.0,,,3.0,,857.0,,25.0,,832.0,1188.0,0.0,0.0,5.0,0.0,0.0,M
87,2011-10-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,8.0,13.0,,,21.0,,184.0,,5.0,,179.0,1188.0,0.0,0.0,5.0,0.0,0.0,M
88,2011-09-01,30.0,PR,123,8409,0,J SAND,3.0,2.0,3.0,-1.0,1.0,49.2,638.0,,21.0,,617.0,1188.0,0.0,0.0,9.0,0.0,0.0,M
89,2011-09-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,19.0,11.0,22.0,,8.0,49.2,137.0,,5.0,,132.0,1188.0,0.0,0.0,9.0,0.0,0.0,M
90,2011-08-01,31.0,PR,123,8409,0,J SAND,1.0,2.0,,,3.0,,760.0,,25.0,,735.0,1188.0,0.0,0.0,,0.0,0.0,
91,2011-08-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,5.0,14.0,,,19.0,,164.0,,5.0,,159.0,1188.0,0.0,0.0,,0.0,0.0,
92,2011-07-01,31.0,PR,123,8409,0,J SAND,3.0,2.0,4.0,,1.0,48.2,790.0,,24.0,,766.0,1211.0,0.0,0.0,9.0,0.0,0.0,M
93,2011-07-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,20.0,14.0,29.0,,5.0,48.2,170.0,,5.0,,165.0,1211.0,0.0,0.0,9.0,0.0,0.0,M
94,2011-06-01,30.0,PR,123,8409,0,J SAND,1.0,2.0,,,3.0,,806.0,,23.0,,783.0,1211.0,0.0,0.0,10.0,0.0,0.0,M
95,2011-06-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,8.0,12.0,,,20.0,,174.0,,5.0,,169.0,1211.0,0.0,0.0,10.0,0.0,0.0,M
96,2011-05-01,31.0,PR,123,8409,0,J SAND,2.0,3.0,4.0,,1.0,49.0,1100.0,,25.0,,1075.0,1211.0,0.0,0.0,,0.0,0.0,
97,2011-05-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,13.0,22.0,27.0,,8.0,49.0,237.0,,5.0,,232.0,1211.0,0.0,0.0,,0.0,0.0,
98,2011-04-01,30.0,PR,123,8409,0,J SAND,,2.0,,,2.0,,1037.0,,22.0,,1015.0,1211.0,0.0,0.0,13.0,0.0,0.0,M
99,2011-04-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,,13.0,,,13.0,,223.0,,5.0,,218.0,1211.0,0.0,0.0,13.0,0.0,0.0,M
100,2011-03-01,31.0,PR,123,8409,0,J SAND,,,,,,,307.0,,25.0,,282.0,1211.0,0.0,0.0,39.0,0.0,0.0,M
101,2011-03-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,,,,,,,66.0,,5.0,,61.0,1211.0,0.0,0.0,39.0,0.0,0.0,M
102,2011-02-01,28.0,PR,123,8409,0,J SAND,,,,,,,362.0,,22.0,,340.0,1259.0,0.0,0.0,10.0,0.0,0.0,M
103,2011-02-01,28.0,PR,123,8409,0,NIOBRARA-CODELL,,,,,,,78.0,,5.0,,73.0,1259.0,0.0,0.0,10.0,0.0,0.0,M
104,2011-01-01,31.0,PR,123,8409,0,J SAND,,,,,,,377.0,,25.0,,352.0,1259.0,0.0,0.0,,0.0,0.0,
105,2011-01-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,,,,,,,81.0,,5.0,,76.0,1259.0,0.0,0.0,,0.0,0.0,
106,2010-12-01,31.0,PR,123,8409,0,J SAND,4.0,,3.0,-1.0,,47.5,364.0,,25.0,,339.0,1259.0,0.0,0.0,11.0,0.0,0.0,M
107,2010-12-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,26.0,,25.0,-1.0,,47.5,78.0,,5.0,,73.0,1259.0,0.0,0.0,11.0,0.0,0.0,M
108,2010-11-01,30.0,PR,123,8409,0,J SAND,4.0,,,,4.0,,329.0,,23.0,,306.0,1259.0,0.0,0.0,8.0,0.0,0.0,M
109,2010-11-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,26.0,,,,26.0,,71.0,,5.0,,66.0,1259.0,0.0,0.0,8.0,0.0,0.0,M
110,2010-10-01,31.0,PR,123,8409,0,J SAND,4.0,,,,4.0,,680.0,,21.0,,659.0,1259.0,0.0,0.0,10.0,0.0,0.0,M
111,2010-10-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,26.0,,,,26.0,,147.0,,4.0,,143.0,1259.0,0.0,0.0,10.0,0.0,0.0,M
112,2010-09-01,28.0,PR,123,8409,0,J SAND,2.0,2.0,,,4.0,,797.0,,22.0,,775.0,1259.0,0.0,0.0,,0.0,0.0,
113,2010-09-01,28.0,PR,123,8409,0,NIOBRARA-CODELL,12.0,13.0,,1.0,26.0,,172.0,,5.0,,167.0,1259.0,0.0,0.0,,0.0,0.0,
114,2010-08-01,31.0,PR,123,8409,0,J SAND,3.0,3.0,3.0,-1.0,2.0,49.6,803.0,,24.0,,779.0,1259.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,19.0,18.0,25.0,,12.0,49.6,173.0,,5.0,,168.0,1259.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,26.0,PR,123,8409,0,J SAND,1.0,2.0,,,3.0,,582.0,,20.0,,562.0,1251.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,26.0,PR,123,8409,0,NIOBRARA-CODELL,7.0,12.0,,,19.0,,125.0,,4.0,,121.0,1251.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,8409,0,J SAND,5.0,1.0,5.0,,1.0,47.2,340.0,,22.0,,318.0,1251.0,0.0,0.0,,0.0,0.0,
119,2010-06-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,35.0,7.0,35.0,,7.0,47.2,73.0,,5.0,,68.0,1251.0,0.0,0.0,,0.0,0.0,
120,2010-05-01,31.0,PR,123,8409,0,J SAND,2.0,2.0,,1.0,5.0,,890.0,,25.0,,865.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
121,2010-05-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,18.0,17.0,,,35.0,,192.0,,5.0,,187.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
122,2010-04-01,30.0,PR,123,8409,0,J SAND,5.0,2.0,5.0,,2.0,47.1,810.0,,23.0,,787.0,1251.0,0.0,0.0,20.0,0.0,0.0,M
123,2010-04-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,39.0,17.0,38.0,,18.0,47.1,174.0,,5.0,,169.0,1251.0,0.0,0.0,20.0,0.0,0.0,M
124,2010-03-01,31.0,PR,123,8409,0,J SAND,3.0,3.0,,-1.0,5.0,,894.0,,24.0,,870.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
125,2010-03-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,20.0,19.0,,,39.0,,193.0,,5.0,,188.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
126,2010-02-01,28.0,PR,123,8409,0,J SAND,4.0,3.0,4.0,,3.0,49.8,987.0,,22.0,,965.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
127,2010-02-01,28.0,PR,123,8409,0,NIOBRARA-CODELL,31.0,19.0,30.0,,20.0,49.8,212.0,,5.0,,207.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
128,2010-01-01,31.0,PR,123,8409,0,J SAND,2.0,2.0,,,4.0,,867.0,,24.0,,843.0,1242.0,0.0,0.0,23.0,0.0,0.0,M
129,2010-01-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,16.0,15.0,,,31.0,,187.0,,5.0,,182.0,1242.0,0.0,0.0,23.0,0.0,0.0,M
130,2009-12-01,31.0,PR,123,8409,0,J SAND,4.0,2.0,4.0,,2.0,40.1,846.0,,24.0,,822.0,1242.0,0.0,0.0,10.0,0.0,0.0,M
131,2009-12-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,32.0,16.0,32.0,,16.0,40.1,182.0,,5.0,,177.0,1242.0,0.0,0.0,10.0,0.0,0.0,M
132,2009-11-01,29.0,PR,123,8409,0,J SAND,2.0,2.0,,,4.0,,899.0,,23.0,,876.0,1242.0,0.0,0.0,19.0,0.0,0.0,M
133,2009-11-01,29.0,PR,123,8409,0,NIOBRARA-CODELL,15.0,17.0,,,32.0,,194.0,,5.0,,189.0,1242.0,0.0,0.0,19.0,0.0,0.0,M
134,2009-10-01,31.0,PR,123,8409,0,J SAND,5.0,2.0,5.0,,2.0,46.0,961.0,,24.0,,937.0,1242.0,0.0,0.0,10.0,0.0,0.0,M
135,2009-10-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,34.0,15.0,34.0,,15.0,46.0,207.0,,5.0,,202.0,1242.0,0.0,0.0,10.0,0.0,0.0,M
136,2009-09-01,30.0,PR,123,8409,0,J SAND,2.0,2.0,,1.0,5.0,,930.0,,23.0,,907.0,1242.0,0.0,0.0,21.0,0.0,0.0,M
137,2009-09-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,18.0,16.0,,,34.0,,200.0,,5.0,,195.0,1242.0,0.0,0.0,,0.0,0.0,
138,2009-08-01,31.0,PR,123,8409,0,J SAND,4.0,3.0,4.0,-1.0,2.0,47.3,1070.0,,24.0,,1046.0,1242.0,0.0,0.0,9.0,0.0,0.0,M
139,2009-08-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,28.0,22.0,31.0,-1.0,18.0,47.3,231.0,,5.0,,226.0,1242.0,0.0,0.0,9.0,0.0,0.0,M
140,2009-07-01,31.0,PR,123,8409,0,J SAND,1.0,3.0,,,4.0,,1029.0,,24.0,,1005.0,1252.0,0.0,0.0,20.0,0.0,0.0,M
141,2009-07-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,7.0,21.0,,,28.0,,222.0,,5.0,,217.0,1252.0,0.0,0.0,,0.0,0.0,
142,2009-06-01,30.0,PR,123,8409,0,J SAND,2.0,2.0,4.0,1.0,1.0,45.1,978.0,,24.0,,954.0,1252.0,0.0,0.0,20.0,0.0,0.0,M
143,2009-06-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,18.0,16.0,27.0,,7.0,45.1,211.0,,5.0,,206.0,1252.0,0.0,0.0,20.0,0.0,0.0,M
144,2009-05-01,31.0,PR,123,8409,0,J SAND,5.0,2.0,5.0,,2.0,47.2,956.0,,24.0,,932.0,1252.0,0.0,0.0,18.0,0.0,0.0,M
145,2009-05-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,39.0,14.0,34.0,-1.0,18.0,47.2,206.0,,5.0,,201.0,1252.0,0.0,0.0,,0.0,0.0,
146,2009-04-01,30.0,PR,123,8409,0,J SAND,3.0,2.0,,,5.0,,926.0,,23.0,,903.0,1252.0,0.0,0.0,22.0,0.0,0.0,M
147,2009-04-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,24.0,14.0,,1.0,39.0,,199.0,,5.0,,194.0,1252.0,0.0,0.0,,0.0,0.0,
148,2009-03-01,30.0,PR,123,8409,0,J SAND,6.0,3.0,6.0,,3.0,44.5,801.0,,24.0,,777.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
149,2009-03-01,30.0,PR,123,8409,0,NIOBRARA-CODELL,47.0,22.0,45.0,,24.0,44.5,172.0,,5.0,,167.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
150,2009-02-01,28.0,PR,123,8409,0,J SAND,3.0,3.0,,,6.0,,806.0,,22.0,,784.0,1252.0,0.0,0.0,20.0,0.0,0.0,M
151,2009-02-01,28.0,PR,123,8409,0,NIOBRARA-CODELL,23.0,25.0,,-1.0,47.0,,173.0,,5.0,,168.0,1252.0,0.0,0.0,20.0,0.0,0.0,M
152,2009-01-01,31.0,PR,123,8409,0,J SAND,5.0,4.0,5.0,-1.0,3.0,45.1,854.0,,25.0,,829.0,1225.0,0.0,0.0,20.0,0.0,0.0,M
153,2009-01-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,34.0,28.0,39.0,,23.0,45.1,184.0,,5.0,,179.0,1225.0,0.0,0.0,20.0,0.0,0.0,M
154,2008-12-01,31.0,PR,123,8409,0,J SAND,6.0,3.0,4.0,,5.0,44.8,750.0,,24.0,,726.0,1225.0,0.0,0.0,26.0,0.0,0.0,M
155,2008-12-01,31.0,PR,123,8409,0,NIOBRARA-CODELL,40.0,24.0,31.0,1.0,34.0,44.8,161.0,,5.0,,156.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
156,2008-11-01,30.0,PR,123,8409,0,J SAND,4.0,2.0,,,6.0,,615.0,,23.0,,592.0,1225.0,0.0,0.0,20.0,0.0,0.0,M
